id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2041,814792,703804453,1270,11.24,13.17,1003,8.88,15.76,1737,15.37,17.84,0.9,0.91,0.45,0.34,16.54,99.75
1,1413,173360,173683860,853,7.29,2.97,493,4.21,1.72,1167,9.97,5.25,0.97,0.97,0.45,0.3,15.17,103.82
2,1775,167937,143742952,1029,8.3,3.29,566,4.56,1.66,1476,11.9,6.6,0.98,0.97,0.46,0.29,17.26,102.8
3,1473,179787,162191261,878,7.77,3.16,485,4.29,1.75,1203,10.65,5.35,0.97,0.96,0.43,0.3,13.11,100.53
4,1984,287645,202418187,1038,8.51,3.47,635,5.2,2.04,1511,12.39,6.26,0.91,0.9,0.45,0.28,13.85,111.1
5,1558,401987,393472028,886,7.2,3.23,548,4.46,1.83,1200,9.76,5.6,0.95,0.95,0.48,0.34,17.84,106.44
6,2012,368698,308626005,1056,8.38,3.74,558,4.43,1.82,1560,12.38,7.6,0.97,0.97,0.43,0.27,21.81,92.0
7,1584,139835,127869387,891,7.3,3.49,442,3.62,1.71,1275,10.45,6.93,0.97,0.97,0.46,0.31,19.27,90.07
8,1409,96685,80820413,776,6.99,3.13,473,4.26,1.82,1078,9.71,5.25,0.97,0.97,0.49,0.36,21.79,117.47
9,1797,1294791,1257882283,939,7.45,2.88,625,4.96,1.6,1388,11.02,5.73,0.98,0.99,0.51,0.34,17.6,138.76
10,1287,120997,108398362,705,6.29,2.67,468,4.18,1.36,965,8.62,4.38,0.97,0.96,0.46,0.35,15.45,134.34
11,1779,240654,184866230,993,7.64,2.93,558,4.29,1.6,1344,10.34,4.49,0.97,0.97,0.48,0.33,19.18,122.21
12,1583,123962,118246655,881,7.28,3.2,507,4.19,1.92,1165,9.63,4.97,0.96,0.96,0.48,0.34,20.49,121.62
13,1669,131087,114190836,984,7.94,3.8,461,3.72,1.72,1304,10.52,5.89,0.99,0.99,0.47,0.32,21.22,92.88
14,2101,386768,310441324,1076,8.15,3.53,526,3.98,1.97,1649,12.49,7.32,0.95,0.95,0.48,0.32,23.27,90.19
15,1953,231193,211007343,1058,8.2,3.27,485,3.76,1.59,1611,12.49,6.35,0.96,0.96,0.48,0.31,23.1,90.06
16,1683,100536,75676875,937,7.62,3.31,503,4.09,1.56,1374,11.17,6.56,0.97,0.96,0.48,0.35,19.18,99.99
17,1631,354787,376139274,951,7.92,3.64,484,4.03,1.46,1341,11.18,6.71,0.95,0.96,0.47,0.34,20.1,100.55
18,1916,316730,326414833,1074,8.01,3.62,521,3.89,1.67,1527,11.4,5.87,0.96,0.96,0.44,0.28,22.13,96.75
