id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3304,1294185,128,3.76,1.81,111,3.26,1.4,166,4.88,2.69,0.94,0.92,0.55,0.48,5.43,120.44
1,466,87407,54454914,289,5.78,2.68,191,3.82,1.64,412,8.24,5.39,0.89,0.88,0.48,0.39,30.34,112.09
2,167,148700,170339099,113,5.14,1.73,89,4.05,1.59,149,6.77,2.96,0.8,0.77,0.43,0.4,12.17,110.59
3,379,11682,7001302,258,4.78,2.28,220,4.07,1.72,331,6.13,3.89,0.9,0.89,0.47,0.37,6.97,131.47
4,91,462,118286,70,5.38,1.76,64,4.92,1.98,81,6.23,2.05,0.9,0.9,0.43,0.34,8.21,145.97
6,162,7080,6802749,96,4.57,2.62,84,4.0,2.24,129,6.14,5.44,0.83,0.81,0.4,0.33,5.47,139.02
7,227,24659,26773196,152,3.8,2.08,126,3.15,1.49,197,4.92,3.38,0.87,0.84,0.59,0.55,6.46,116.13
8,667,49372,30838540,269,4.98,1.86,245,4.54,1.04,394,7.3,4.02,0.99,0.99,0.49,0.28,12.33,147.51
9,535,45633,42565212,272,5.13,2.0,250,4.72,1.61,373,7.04,3.54,1.0,1.0,0.47,0.29,15.2,160.46
10,164,3830,3000213,84,4.0,1.45,78,3.71,1.35,119,5.67,2.85,0.81,0.76,0.54,0.52,5.86,156.74
11,447,41112,37543826,238,5.29,1.97,164,3.64,1.38,334,7.42,3.82,0.93,0.92,0.45,0.41,14.24,145.33
12,877,52437,41924784,503,4.66,1.8,340,3.15,1.09,678,6.28,2.87,0.83,0.81,0.51,0.47,19.59,125.59
13,678,62326,43543760,421,4.43,1.96,286,3.01,1.36,597,6.28,3.3,0.81,0.79,0.54,0.47,26.76,97.97
14,344,19394,16371658,183,4.46,2.81,132,3.22,1.41,294,7.17,5.81,0.75,0.72,0.43,0.35,49.51,130.89
15,335,12626,9130072,207,4.4,2.08,159,3.38,1.71,284,6.04,3.99,0.92,0.92,0.48,0.4,27.14,124.91
16,637,122115,120562619,384,5.05,3.12,294,3.87,1.72,543,7.14,5.74,0.79,0.77,0.52,0.47,16.88,129.38
17,452,15685,6934260,310,3.83,2.03,303,3.74,1.72,428,5.28,3.78,0.94,0.94,0.5,0.4,42.77,151.87
18,368,84266,93041413,234,4.68,3.03,163,3.26,1.45,328,6.56,4.63,0.85,0.84,0.45,0.34,32.97,129.1
19,669,370645,419305811,388,4.91,2.37,246,3.11,1.26,575,7.28,4.49,0.84,0.82,0.42,0.32,52.75,130.64
20,409,10594,3173921,262,4.3,1.87,207,3.39,1.59,363,5.95,2.43,0.91,0.87,0.56,0.49,77.5,137.8
21,345,52491,54986626,158,5.64,3.8,93,3.32,1.47,279,9.96,12.16,0.99,0.99,0.44,0.32,28.89,124.0
22,139,23459,12163261,93,3.72,2.03,90,3.6,1.76,123,4.92,3.34,0.89,0.88,0.57,0.54,8.19,108.78
23,165,133660,147542913,88,3.67,2.16,80,3.33,1.99,132,5.5,3.92,0.79,0.75,0.44,0.4,19.7,108.17
24,244,11691,9408512,147,4.2,2.61,108,3.09,1.54,217,6.2,5.53,0.95,0.94,0.42,0.36,15.17,120.32
25,409,489231,476264020,270,4.29,2.34,208,3.3,1.43,356,5.65,4.2,0.94,0.94,0.55,0.47,32.27,160.05
26,1016,25955,16026364,591,5.91,7.07,382,3.82,4.51,909,9.09,13.41,0.94,0.96,0.47,0.38,25.06,140.16
27,735,191178,181793205,470,4.61,2.98,362,3.55,3.14,632,6.2,5.06,0.94,0.92,0.46,0.37,27.71,136.58
28,326,12972,12876924,225,3.75,1.31,222,3.7,1.39,286,4.77,1.9,0.89,0.88,0.52,0.47,19.89,137.85
29,168,12956,12113862,108,4.0,1.71,89,3.3,1.59,140,5.19,2.48,0.87,0.85,0.61,0.6,6.16,124.67
30,214,7650,5347404,128,5.33,2.46,87,3.62,1.24,187,7.79,4.84,0.83,0.84,0.46,0.36,12.69,110.51
