id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,3272,2647515,93,3.21,1.24,84,2.9,1.32,108,3.72,1.73,0.89,0.88,0.37,0.31,2.43,133.38
1,125,1056,252268,106,3.31,1.82,104,3.25,1.78,118,3.69,2.44,0.8,0.76,0.53,0.48,6.85,111.44
2,243,5278,4225401,183,3.59,2.11,177,3.47,1.77,209,4.1,2.79,0.9,0.87,0.47,0.44,4.93,131.29
3,67,1009,755362,55,4.23,2.55,47,3.62,1.89,60,4.62,2.79,0.85,0.87,0.43,0.36,2.91,112.42
4,13,34,6165,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.58,0.65,0.08,148.93
7,97,1147,494172,76,3.8,1.54,74,3.7,1.53,85,4.25,1.89,0.93,0.93,0.53,0.56,5.6,129.45
8,113,2861,1625619,85,4.72,2.47,70,3.89,1.37,105,5.83,3.73,0.94,0.93,0.43,0.36,20.93,135.68
9,133,1187,351760,78,4.88,4.03,77,4.81,1.33,106,6.62,5.71,0.9,0.87,0.46,0.4,2.83,163.33
10,17,80,22232,10,5.0,2.83,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.42,0.28,0.36,205.18
14,69,1290,638957,51,3.92,0.86,38,2.92,1.04,62,4.77,1.88,0.98,0.98,0.49,0.39,41.62,155.36
15,147,20041,16192955,87,4.35,1.63,56,2.8,1.11,131,6.55,4.11,0.98,0.98,0.46,0.36,32.17,118.48
16,226,9863,9547309,106,4.24,2.3,102,4.08,2.06,153,6.12,4.19,0.77,0.75,0.5,0.49,16.71,146.22
17,40,522,259857,31,3.44,1.67,29,3.22,1.3,36,4.0,1.66,0.93,0.91,0.41,0.35,15.39,136.23
18,531,7908,3968976,141,4.55,2.99,102,3.29,1.6,180,5.81,4.46,0.95,0.95,0.46,0.35,36.05,144.52
21,152,1788,497217,92,5.11,3.29,59,3.28,1.53,131,7.28,5.61,0.99,0.98,0.49,0.44,15.24,135.34
22,182,2789,1401888,114,4.38,2.45,89,3.42,1.47,149,5.73,4.03,0.95,0.92,0.46,0.43,18.02,128.13
23,300,76763,79977819,190,4.52,2.5,180,4.29,2.21,263,6.26,4.7,0.88,0.87,0.44,0.39,16.52,123.04
24,372,14705,12262904,278,4.88,2.29,257,4.51,1.69,323,5.67,2.97,0.92,0.91,0.49,0.43,12.45,110.38
25,36,354,162323,30,3.33,1.58,30,3.33,1.58,35,3.89,1.54,0.86,0.82,0.5,0.46,9.5,144.38
26,111,26882,26720050,62,6.89,1.83,45,5.0,1.32,88,9.78,3.49,0.83,0.81,0.56,0.44,21.44,81.9
27,698,106714,107877715,428,5.42,2.27,354,4.48,1.57,570,7.22,4.33,0.88,0.87,0.45,0.39,17.95,94.35
28,621,89965,82471131,418,5.36,2.14,357,4.58,1.72,528,6.77,3.88,0.9,0.89,0.47,0.41,14.84,121.95
29,690,49403,43244845,531,4.66,1.89,517,4.54,1.83,610,5.35,2.52,0.92,0.89,0.46,0.44,8.34,123.35
30,744,64168,62274077,546,5.15,2.16,506,4.77,1.87,660,6.23,3.39,0.91,0.9,0.47,0.42,10.24,111.24
31,87,938,365329,62,3.88,2.13,59,3.69,2.91,78,4.88,2.92,0.94,0.94,0.52,0.49,29.8,133.37
35,304,9683,7595415,233,5.3,3.96,162,3.68,1.72,284,6.45,5.86,0.99,0.99,0.41,0.35,5.52,118.96
36,231,4049,837044,185,4.02,2.7,149,3.24,1.49,213,4.63,4.05,0.95,0.95,0.56,0.5,3.74,114.5
37,518,25844,24255781,381,12.29,7.62,360,11.61,7.87,446,14.39,8.8,0.77,0.79,0.43,0.37,3.27,126.38
38,348,3458,1738127,264,13.2,6.41,252,12.6,6.72,322,16.1,7.69,0.79,0.85,0.43,0.29,23.82,117.31
42,85,608,183201,62,3.88,1.26,51,3.19,0.98,66,4.12,1.2,0.98,0.99,0.47,0.41,17.71,166.51
