id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1339,43177,25302768,937,14.64,22.59,942,14.72,28.48,1216,19.0,29.88,0.89,0.91,0.46,0.38,47.56,129.01
1,927,31736,24488597,475,7.2,2.53,296,4.48,1.95,879,13.32,5.03,0.85,0.91,0.48,0.35,25.8,167.92
2,589,99315,14777290,333,6.94,3.76,212,4.42,1.98,516,10.75,8.05,0.94,0.93,0.52,0.45,44.56,149.57
3,850,44787,32600199,507,14.49,8.24,369,10.54,10.18,708,20.23,14.12,0.82,0.82,0.46,0.34,31.75,123.31
4,498,15353,11210773,340,5.76,2.56,311,5.27,2.05,439,7.44,4.48,0.94,0.94,0.44,0.38,12.1,157.77
5,284,122778,109438289,196,8.91,5.58,155,7.05,4.83,252,11.45,7.35,0.93,0.9,0.49,0.4,16.12,108.37
6,1564,15840,6703854,353,13.58,5.07,161,6.19,2.28,1383,53.19,17.45,0.79,0.92,0.38,0.27,16.9,174.41
7,468,19025,12754332,297,6.32,2.65,170,3.62,1.64,400,8.51,4.35,0.99,0.99,0.47,0.28,19.37,127.97
8,306,1789190,1922842746,118,6.21,3.12,70,3.68,1.11,250,13.16,10.3,0.96,0.97,0.54,0.42,41.95,156.7
9,456,10851,4954636,251,5.84,2.6,202,4.7,1.74,348,8.09,3.48,0.94,0.94,0.46,0.39,41.27,171.03
10,777,21179,11647612,431,5.39,2.3,307,3.84,1.59,610,7.62,3.06,0.99,0.99,0.47,0.41,60.8,175.1
11,654,29900,19478127,325,6.37,2.71,240,4.71,1.54,449,8.8,4.68,0.99,0.99,0.51,0.38,28.17,159.46
12,291,12997,8144976,143,5.96,2.48,107,4.46,2.25,194,8.08,4.03,0.87,0.86,0.55,0.44,26.62,150.5
13,713,25277,13748949,471,6.45,2.37,252,3.45,1.36,656,8.99,3.86,0.97,0.97,0.5,0.37,75.75,144.72
14,383,12003,9146972,244,5.08,2.85,175,3.65,1.59,332,6.92,3.6,1.0,1.0,0.52,0.44,45.67,140.74
15,1602,201649,136675579,478,7.71,3.7,282,4.55,1.7,1486,23.97,10.51,0.81,0.87,0.44,0.32,28.01,172.36
16,379,26397,18652347,187,4.79,2.4,160,4.1,1.92,258,6.62,4.51,0.93,0.9,0.51,0.41,28.13,144.89
17,724,53618,27253988,389,10.51,5.53,167,4.51,1.84,576,15.57,10.21,0.83,0.78,0.47,0.29,38.45,141.11
18,371,60670,62960170,263,4.78,2.94,194,3.53,1.48,326,5.93,4.34,0.96,0.95,0.42,0.37,29.93,127.37
19,65,6571,3234051,29,5.8,1.79,18,3.6,1.34,44,8.8,2.28,0.84,0.78,0.48,0.2,24.29,86.66
20,409,23387,13929517,247,7.72,4.11,144,4.5,1.87,358,11.19,7.97,0.95,0.92,0.46,0.39,48.87,146.83
21,351,10802,6356283,236,5.24,1.82,184,4.09,1.64,289,6.42,2.18,0.9,0.86,0.49,0.44,40.18,152.27
22,274,11425,2606924,149,5.52,2.21,128,4.74,2.09,242,8.96,4.28,0.79,0.84,0.52,0.44,28.55,150.67
23,865,182035,151603833,384,7.11,6.4,199,3.69,1.66,720,13.33,14.22,0.95,0.95,0.5,0.36,44.04,135.68
24,371,32743,22838008,181,6.7,4.94,99,3.67,1.27,290,10.74,9.35,0.96,0.95,0.59,0.43,54.34,120.25
25,6000,424255,377931397,4050,45.0,17.25,4593,51.03,19.76,5386,59.84,22.94,0.56,0.57,0.48,0.38,8.22,110.13
26,474,89686,112066180,144,6.55,1.84,119,5.41,1.62,364,16.55,6.1,0.8,0.89,0.38,0.33,22.49,184.23
27,349,21084,17703427,189,4.72,2.28,166,4.15,1.98,285,7.12,4.13,0.96,0.96,0.55,0.44,18.47,138.76
28,188,32978,23159090,135,4.5,2.13,102,3.4,1.63,174,5.8,2.8,0.96,0.96,0.53,0.43,30.63,137.86
29,192,8432,4084848,111,6.17,4.48,73,4.06,2.29,156,8.67,7.91,0.93,0.92,0.52,0.32,35.58,132.14
30,348,7214,2936031,201,5.43,2.15,148,4.0,1.97,270,7.3,3.36,0.99,0.99,0.55,0.41,22.57,110.97
31,438,14956,11471727,237,9.48,9.57,207,8.28,10.09,309,12.36,10.41,0.75,0.72,0.46,0.39,15.31,120.57
32,453,16559,10795979,226,6.65,3.39,165,4.85,2.12,349,10.26,5.6,0.95,0.94,0.5,0.37,15.46,121.78
33,699,34979,35462050,183,8.32,3.05,144,6.55,2.13,606,27.55,7.58,0.77,0.88,0.46,0.28,13.95,157.06
34,679,35465,10120645,357,7.6,3.87,313,6.66,6.38,603,12.83,8.95,0.93,0.91,0.49,0.36,43.73,129.06
35,831,101977,47402654,243,7.15,2.18,181,5.32,2.31,745,21.91,6.48,0.89,0.95,0.44,0.34,18.56,153.95
36,155,27642,20390526,105,7.5,2.77,56,4.0,1.18,134,9.57,4.7,1.0,1.0,0.46,0.26,21.73,118.44
37,664,69597,46968195,375,5.77,2.32,271,4.17,1.8,558,8.58,4.5,0.84,0.78,0.51,0.45,56.05,143.37
38,378,29112,21599128,228,6.51,2.43,142,4.06,1.51,326,9.31,3.87,0.95,0.95,0.46,0.35,51.53,129.37
39,566,4928,2030229,149,7.84,2.95,107,5.63,1.74,521,27.42,12.2,0.79,0.91,0.41,0.28,19.14,184.7
40,662,11691,4590052,433,5.48,2.08,345,4.37,1.63,524,6.63,3.0,0.91,0.91,0.49,0.45,43.03,140.61
41,503,75355,66611714,277,9.23,5.69,140,4.67,2.28,405,13.5,9.44,0.94,0.94,0.44,0.22,46.04,126.96
42,501,11233,7614992,212,7.85,2.32,166,6.15,1.68,426,15.78,5.56,0.82,0.82,0.46,0.32,19.26,159.52
43,494,21781,11661755,216,7.71,5.94,108,3.86,1.92,390,13.93,14.87,0.93,0.92,0.49,0.31,27.04,118.55
44,404,14552,5574578,251,7.61,2.99,158,4.79,1.92,328,9.94,5.4,0.92,0.91,0.47,0.37,45.94,136.83
45,233,8561,5594974,114,4.56,2.26,79,3.16,1.11,172,6.88,3.57,0.98,0.98,0.48,0.34,24.22,122.0
46,599,18819,9684715,278,8.42,4.8,144,4.36,1.64,501,15.18,8.69,0.95,0.93,0.48,0.29,36.35,133.24
47,37,727,204712,22,5.5,3.51,12,3.0,1.15,32,8.0,7.35,1.0,1.0,0.7,0.62,17.34,123.14
48,24,156,58223,16,5.33,2.52,12,4.0,1.0,19,6.33,2.52,0.85,0.85,0.24,0.15,6.4,162.65
51,68,2125,1506575,49,4.9,1.45,38,3.8,0.79,60,6.0,2.45,0.97,0.99,0.56,0.48,33.21,153.59
52,314,30039,12377420,187,5.84,2.7,145,4.53,2.03,230,7.19,3.78,0.86,0.86,0.42,0.31,30.26,127.29
53,502,13722,9398479,207,8.28,2.97,137,5.48,1.98,396,15.84,6.69,0.96,0.99,0.46,0.35,24.0,157.95
54,126,10338,3045242,74,6.17,4.53,56,4.67,2.31,113,9.42,10.45,0.97,0.94,0.43,0.24,12.72,122.75
55,345,21627,18084397,194,6.47,2.58,131,4.37,1.71,268,8.93,3.7,0.57,0.54,0.38,0.26,38.62,165.08
56,192,4395,2354764,98,6.53,2.72,65,4.33,2.06,147,9.8,6.22,0.99,0.99,0.56,0.42,7.3,146.48
