id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,3459,2362728,30,4.29,2.63,24,3.43,2.07,44,6.29,5.25,1.0,1.0,0.57,0.43,14.15,87.64
1,35,1099,557083,26,4.33,2.42,22,3.67,1.21,33,5.5,3.39,0.99,0.99,0.68,0.65,11.9,142.77
2,172,3002,446506,35,5.83,1.33,40,6.67,0.82,76,12.67,3.67,0.42,0.6,0.45,0.42,76.91,154.11
21,27,1761,974526,12,6.0,1.41,10,5.0,1.41,21,10.5,4.95,1.0,1.0,0.7,0.54,12.3,108.32
27,239,3472,597935,55,4.23,2.35,48,3.69,1.38,100,7.69,3.57,0.16,0.22,0.49,0.38,43.89,139.3
28,214,10111,3051813,76,6.33,3.42,75,6.25,2.93,118,9.83,4.65,0.33,0.37,0.48,0.43,55.6,128.73
34,17,261,210317,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,0.98,0.98,0.6,0.5,17.48,106.69
80,39,337,105504,31,3.1,1.91,29,2.9,1.6,35,3.5,2.17,1.0,1.0,0.69,0.6,12.91,123.04
81,85,902,406445,64,2.67,1.49,65,2.71,1.63,72,3.0,1.96,0.99,0.99,0.66,0.63,7.18,126.15
82,47,441,127696,40,2.86,1.17,41,2.93,1.21,46,3.29,1.44,0.97,0.98,0.6,0.65,7.12,131.42
84,76,931,194810,55,3.24,2.08,49,2.88,1.69,67,3.94,2.79,0.97,0.94,0.52,0.43,4.91,125.23
85,96,1796,551668,65,4.06,1.69,61,3.81,1.8,71,4.44,1.79,0.84,0.81,0.46,0.53,8.36,169.59
86,42,383,143735,26,3.71,1.25,24,3.43,1.4,33,4.71,1.89,0.97,0.95,0.58,0.61,3.8,156.49
87,6,44,9472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.98,15.2,151.88
88,40,2512,3228772,33,3.3,1.42,31,3.1,1.2,37,3.7,1.7,1.0,0.99,0.72,0.7,7.54,154.22
89,21,162,40085,14,3.5,0.58,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.5,0.36,7.47,155.32
90,16,96,22454,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.99,1.0,0.62,0.7,15.88,108.01
91,25,236,42993,21,2.33,1.8,21,2.33,1.58,23,2.56,1.67,0.9,0.9,0.77,0.69,16.34,93.47
136,3,18,2393,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.43,1.7,106.75
137,6,18,6970,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,0.38,124.5
138,7,53,12702,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.72,0.34,122.15
140,7,31,10200,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.87,0.43,146.54
141,9,40,5591,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.55,0.38,142.98
147,3,18,2500,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.52,108.0
156,20,48,10649,14,3.5,0.58,18,4.5,1.73,15,3.75,0.5,1.0,1.0,0.44,0.58,0.06,176.64
157,8,19,6980,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.49,0.6,0.62,162.36
186,8,41,6362,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.64,0.64,180.2
193,8,34,3588,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.98,0.98,0.22,0.38,0.57,128.0
198,9,29,5072,5,2.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.82,0.24,154.42
200,18,44,3440,9,4.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.23,0.17,0.05,183.66
201,11,68,18603,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.54,0.29,134.25
202,5,18,1368,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.94,0.59,0.56,0.17,138.83
212,7,14,1846,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.84,0.07,83.9
217,5,16,2414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.36,0.54,0.02,199.83
221,7,21,7146,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.68,0.12,133.28
243,5,27,8432,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.65,0.32,0.45,0.23,157.83
251,9,31,12491,6,3.0,4.24,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.57,0.92,0.11,163.46
255,6,18,1308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.23,0.14,154.34
257,12,74,11764,7,3.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.29,0.44,0.32,121.66
260,8,23,6365,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.5,0.14,153.88
261,129,3441,1777418,90,3.75,1.89,90,3.75,1.59,113,4.71,2.26,0.89,0.87,0.43,0.37,35.13,124.6
262,245,19445,15958570,184,3.12,1.69,200,3.39,1.5,231,3.92,1.8,0.91,0.91,0.48,0.49,31.8,139.67
263,21,74,7143,14,2.33,1.51,18,3.0,1.79,18,3.0,1.67,0.97,0.97,0.44,0.52,5.35,132.22
265,8,30,8122,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.72,0.47,161.88
267,7,19,1575,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.98,0.95,0.55,0.53,0.09,148.67
268,5,28,4171,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,1.96,168.42
