id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,10822,13229412,27,6.75,4.43,26,6.5,3.0,46,11.5,8.85,0.95,0.94,0.36,0.22,4.88,166.82
1,87,1253,862736,61,4.69,1.89,59,4.54,1.45,76,5.85,3.08,0.96,0.98,0.47,0.34,1.37,166.22
2,61,280,103259,55,3.93,1.86,53,3.79,2.04,58,4.14,2.03,0.96,0.93,0.42,0.25,0.65,162.15
3,41,3664,4955116,21,7.0,3.0,14,4.67,1.15,31,10.33,7.77,0.97,0.99,0.26,0.06,3.48,116.18
7,62,35751,49412548,34,5.67,3.08,29,4.83,1.6,44,7.33,5.72,0.9,0.84,0.23,0.19,1.81,149.89
8,84,4449,4535787,52,3.25,1.34,52,3.25,1.44,66,4.12,2.36,0.99,1.0,0.35,0.14,3.57,153.8
9,57,294,194415,24,3.43,0.53,32,4.57,0.53,32,4.57,0.53,0.97,0.97,0.26,0.13,1.44,210.38
14,76,20532,25571050,49,4.08,2.64,45,3.75,2.01,65,5.42,4.89,0.95,0.92,0.38,0.23,0.73,149.65
15,32,117,26105,29,2.9,1.1,29,2.9,1.1,29,2.9,1.1,0.96,0.92,0.38,0.34,1.39,157.62
22,109,47329,54947120,69,4.31,2.12,62,3.88,1.36,85,5.31,4.08,0.98,1.0,0.35,0.19,1.28,139.43
24,87,5607,6184582,50,4.17,1.64,45,3.75,0.87,65,5.42,3.63,0.98,0.97,0.31,0.19,1.13,152.64
29,135,29555,35512493,59,3.93,2.31,59,3.93,1.75,80,5.33,5.01,0.95,0.95,0.35,0.32,1.03,148.96
32,54,13865,17085881,14,4.67,2.52,12,4.0,1.73,26,8.67,6.51,0.89,0.87,0.22,0.14,2.18,119.76
36,122,14622,17968108,74,3.89,2.31,67,3.53,1.5,93,4.89,4.63,0.89,0.89,0.37,0.29,1.73,151.41
37,202,77807,77013447,63,3.71,1.83,55,3.24,1.44,85,5.0,3.61,0.99,0.99,0.36,0.26,0.53,145.53
42,69,22570,25873919,11,5.5,2.12,7,3.5,0.71,34,17.0,12.73,1.0,1.0,0.24,0.05,1.84,121.53
43,84,234,59289,65,4.06,1.57,62,3.88,1.54,65,4.06,1.57,0.89,0.86,0.33,0.29,0.05,175.99
44,26,5469,6515659,11,5.5,0.71,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.18,0.02,6.69,117.18
50,164,10483,12588299,74,4.11,1.64,70,3.89,1.13,95,5.28,3.98,0.99,0.99,0.39,0.33,0.31,174.08
52,26,1979,2289853,16,8.0,1.41,10,5.0,0.0,21,10.5,3.54,0.99,1.0,0.38,0.04,1.3,129.54
53,15,42,15263,15,3.75,1.26,14,3.5,1.29,15,3.75,1.26,0.84,0.82,0.35,0.28,0.03,159.6
57,136,36553,44119321,49,3.5,1.29,41,2.93,0.83,67,4.79,4.1,0.98,0.99,0.38,0.23,0.85,163.5
58,102,5635,5945050,61,4.07,2.09,58,3.87,1.77,75,5.0,4.5,0.96,0.96,0.41,0.31,2.18,149.83
64,242,16811,18742923,177,3.16,1.44,171,3.05,1.37,206,3.68,2.52,0.94,0.93,0.39,0.24,2.55,148.23
65,141,41546,51659281,82,3.28,1.17,78,3.12,1.27,90,3.6,1.47,0.95,0.95,0.37,0.29,0.82,152.69
70,80,9900,11836314,44,4.89,2.52,40,4.44,1.94,58,6.44,4.07,0.86,0.84,0.31,0.2,0.74,149.34
71,52,240,64151,47,3.13,1.51,45,3.0,1.46,52,3.47,1.55,0.93,0.92,0.42,0.29,0.83,147.88
85,60,5089,6179460,34,3.4,1.65,32,3.2,1.48,43,4.3,3.06,0.99,0.93,0.36,0.25,1.13,181.1
86,17,7328,8929478,9,4.5,2.12,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.17,0.01,3.32,149.32
88,27,3594,4511157,20,4.0,1.41,19,3.8,1.1,23,4.6,2.61,0.99,0.99,0.41,0.41,2.89,183.4
92,28,839,892189,24,2.4,1.58,21,2.1,0.99,28,2.8,2.49,0.97,0.97,0.48,0.3,50.92,146.74
93,120,73058,80061695,53,3.79,1.63,50,3.57,1.4,66,4.71,3.12,0.96,0.96,0.3,0.16,2.68,162.16
99,79,4480,5401718,45,3.75,1.76,45,3.75,1.6,55,4.58,3.87,0.97,0.93,0.22,0.18,1.76,177.9
100,46,12162,14680473,18,6.0,1.73,14,4.67,0.58,27,9.0,4.58,0.89,0.84,0.2,0.1,1.16,140.46
102,9,124,129028,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,0.6,0.56,0.3,0.23,6.02,131.52
106,91,13798,16415482,49,3.5,1.7,47,3.36,1.82,62,4.43,4.24,0.91,0.88,0.4,0.39,0.17,170.4
107,38,5285,6251608,20,5.0,1.15,17,4.25,0.96,30,7.5,4.73,0.99,1.0,0.38,0.36,0.92,144.52
113,123,21500,25725403,56,4.67,2.27,53,4.42,1.83,68,5.67,4.66,1.0,1.0,0.28,0.1,2.13,182.29
116,100,18249,23230960,35,3.5,2.51,29,2.9,1.6,47,4.7,4.97,1.0,1.0,0.33,0.18,0.78,132.92
120,58,8463,9765278,30,3.33,1.41,24,2.67,1.5,42,4.67,4.0,0.96,0.95,0.36,0.29,1.71,140.83
122,25,1632,1768950,10,3.33,1.53,6,2.0,1.0,20,6.67,5.69,0.97,0.99,0.4,0.09,1.45,124.0
127,89,11788,15571660,42,3.82,1.78,40,3.64,1.36,54,4.91,4.53,0.94,0.93,0.36,0.33,0.61,185.71
128,219,75621,76520568,81,3.86,1.49,82,3.9,1.55,101,4.81,2.84,0.99,0.99,0.35,0.3,0.18,190.02
134,82,18572,22882252,38,2.92,2.02,33,2.54,0.97,56,4.31,6.3,0.91,0.9,0.46,0.39,0.18,130.1
141,112,19535,21609483,57,3.56,2.58,53,3.31,1.82,72,4.5,4.6,0.94,0.94,0.41,0.32,0.26,158.7
143,34,6022,6837681,7,3.5,0.71,5,2.5,0.71,17,8.5,6.36,1.0,1.0,0.26,0.02,1.03,135.15
144,20,12849,15250988,9,4.5,2.12,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.18,0.02,6.16,123.86
148,146,23336,29689364,66,3.67,1.61,61,3.39,0.98,80,4.44,3.15,0.96,0.95,0.32,0.24,0.17,155.03
151,71,5240,6430613,40,3.33,2.35,34,2.83,1.8,50,4.17,3.74,0.94,0.94,0.49,0.36,2.05,153.22
