id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,273,10526,9413257,148,4.11,3.27,110,3.06,1.6,222,6.17,7.05,0.97,0.98,0.53,0.45,56.74,135.01
2,307,31589,22711396,184,4.0,1.74,135,2.93,1.14,264,5.74,3.71,0.96,0.95,0.52,0.41,39.06,135.74
3,132,26650,31906749,81,4.26,2.33,67,3.53,1.43,113,5.95,3.05,0.92,0.89,0.44,0.35,29.42,147.8
8,368,23676,10064875,180,6.92,5.45,82,3.15,1.38,290,11.15,9.7,0.97,0.97,0.44,0.26,27.55,130.38
9,168,6616,5813303,105,6.56,4.26,72,4.5,1.46,140,8.75,5.59,0.95,0.94,0.39,0.27,18.22,173.2
10,137,6887,7507148,72,4.24,1.92,66,3.88,1.36,106,6.24,3.68,0.95,0.94,0.41,0.34,19.16,184.35
14,173,7064,4605528,84,5.25,3.3,57,3.56,2.03,141,8.81,6.9,0.94,0.94,0.54,0.31,34.47,129.18
15,154,2303,1245577,87,5.8,3.23,57,3.8,2.01,131,8.73,6.57,0.98,0.97,0.51,0.41,22.15,134.07
21,230,9847,9068212,121,6.37,3.9,71,3.74,1.85,180,9.47,7.76,0.91,0.88,0.47,0.38,31.84,127.89
22,284,5314,2945141,166,4.49,2.72,119,3.22,1.25,257,6.95,6.04,0.95,0.94,0.47,0.36,28.77,131.28
23,178,5456,4400538,101,3.48,2.08,81,2.79,1.21,160,5.52,4.82,0.93,0.92,0.48,0.42,21.7,141.26
24,158,2689,1467904,84,5.6,3.7,41,2.73,1.03,131,8.73,7.35,0.98,0.98,0.42,0.29,29.95,132.99
25,204,2348,1007954,140,4.12,2.59,110,3.24,1.28,191,5.62,4.76,0.99,0.98,0.53,0.45,20.91,139.36
28,186,16997,19038584,77,5.13,4.09,44,2.93,1.49,140,9.33,9.05,0.88,0.88,0.46,0.33,18.62,133.62
29,381,13926,9088748,223,5.44,2.72,144,3.51,1.38,326,7.95,4.4,0.96,0.94,0.5,0.39,43.39,136.37
30,373,15530,13921680,219,4.13,2.38,154,2.91,1.23,334,6.3,4.1,0.94,0.92,0.49,0.4,46.79,135.49
31,282,46658,55841773,109,4.74,3.51,65,2.83,1.47,189,8.22,8.46,0.86,0.83,0.42,0.29,55.91,124.05
36,226,8564,8102473,91,5.35,2.83,50,2.94,0.97,176,10.35,9.76,0.91,0.87,0.37,0.21,44.49,129.98
46,395,113052,134366488,148,7.79,4.1,70,3.68,1.89,235,12.37,8.04,0.86,0.83,0.43,0.27,24.97,120.58
49,152,4960,4509235,81,5.4,2.95,46,3.07,1.16,118,7.87,4.84,0.98,0.97,0.38,0.26,25.63,147.09
50,336,18382,12495434,190,5.43,3.14,135,3.86,1.19,268,7.66,6.51,0.94,0.94,0.46,0.36,23.08,164.86
51,293,9722,7636919,179,4.84,2.32,150,4.05,1.68,263,7.11,4.83,0.98,0.96,0.46,0.4,38.04,146.35
52,166,39699,41091371,93,5.81,4.43,58,3.62,2.06,149,9.31,6.85,0.92,0.9,0.42,0.29,20.96,140.74
57,501,23519,23636680,251,6.44,3.09,157,4.03,1.14,384,9.85,7.29,0.94,0.92,0.49,0.37,30.09,160.86
58,459,34558,36574527,261,5.67,3.4,166,3.61,1.6,368,8.0,6.61,0.93,0.93,0.5,0.41,38.28,151.21
59,196,3138,1991026,100,6.25,5.18,61,3.81,1.11,159,9.94,9.27,0.96,0.93,0.4,0.28,36.85,146.97
63,385,14322,14082258,208,5.47,3.08,155,4.08,1.28,282,7.42,7.18,0.95,0.95,0.41,0.34,29.54,172.69
64,575,26470,26557176,227,5.97,2.92,145,3.82,1.59,331,8.71,6.0,0.94,0.95,0.45,0.3,30.25,148.08
65,361,61702,79386754,172,4.3,2.7,118,2.95,1.34,258,6.45,5.27,0.94,0.92,0.44,0.35,27.22,132.67
66,153,3113,1924316,77,4.53,5.46,54,3.18,1.59,120,7.06,11.54,0.92,0.93,0.4,0.31,9.7,131.46
67,435,14470,14859362,289,3.96,2.73,253,3.47,1.52,395,5.41,4.84,0.98,0.98,0.5,0.44,36.48,141.98
70,198,7855,6605845,97,6.06,4.28,58,3.62,1.67,158,9.88,10.63,0.89,0.87,0.42,0.25,34.27,142.68
71,296,7181,6218306,174,3.7,2.2,140,2.98,1.38,251,5.34,5.29,0.98,0.97,0.5,0.46,34.91,139.06
74,208,4330,3041323,85,5.31,3.22,60,3.75,1.48,160,10.0,9.54,0.98,0.99,0.49,0.36,27.51,139.96
85,184,9577,10157962,101,6.73,4.01,54,3.6,1.24,147,9.8,5.87,0.93,0.91,0.56,0.51,30.7,143.79
86,135,3723,3280894,79,5.64,3.15,51,3.64,1.28,110,7.86,5.96,0.85,0.81,0.45,0.35,32.78,153.73
87,199,4238,3545510,108,4.91,2.22,89,4.05,1.43,155,7.05,4.24,0.96,0.95,0.39,0.24,29.44,162.6
88,102,1102,465436,61,4.36,2.56,45,3.21,1.67,89,6.36,4.97,0.97,0.95,0.54,0.51,22.12,153.17
89,11,11,514,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.85,0.18,0.23,0.0,185.12
91,168,7037,5857459,88,3.67,3.74,66,2.75,1.73,141,5.88,7.24,0.93,0.92,0.5,0.41,37.54,127.68
92,108,2653,2138094,59,4.21,2.49,42,3.0,1.3,95,6.79,6.12,0.89,0.82,0.5,0.4,21.97,156.51
93,341,40041,48193861,191,5.46,3.31,132,3.77,1.63,272,7.77,6.05,0.98,0.98,0.51,0.45,33.46,154.48
94,136,3815,3560136,79,4.94,3.28,58,3.62,1.54,113,7.06,6.03,0.95,0.93,0.35,0.29,26.37,162.01
99,150,39823,47843179,57,4.07,1.9,38,2.71,1.07,103,7.36,7.22,0.89,0.88,0.44,0.37,32.92,136.72
