id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,479,29978,399,3.59,1.65,339,3.05,1.44,430,3.87,1.82,0.43,0.32,0.53,0.62,1.15,225.05
1,562,693,39009,446,3.91,1.73,358,3.14,1.52,535,4.69,2.28,0.39,0.3,0.49,0.57,3.12,220.16
2,496,537,32309,414,3.66,1.7,376,3.33,1.56,444,3.93,1.88,0.48,0.37,0.5,0.59,1.9,227.73
3,528,604,37945,421,3.79,1.57,349,3.14,1.43,485,4.37,2.08,0.43,0.34,0.49,0.58,1.71,216.22
4,679,744,40635,520,4.68,1.77,467,4.21,1.66,588,5.3,2.06,0.55,0.45,0.37,0.48,1.15,216.93
5,564,577,33131,429,4.05,1.82,389,3.67,1.76,482,4.55,2.17,0.49,0.4,0.44,0.52,0.26,213.82
6,395,414,24934,357,3.43,1.53,316,3.04,1.45,376,3.62,1.66,0.46,0.36,0.49,0.58,0.55,210.75
7,346,377,26139,312,3.15,1.55,271,2.74,1.4,337,3.4,1.67,0.36,0.27,0.55,0.63,0.49,204.76
8,586,620,35971,364,3.5,1.55,365,3.51,1.72,438,4.21,2.08,0.52,0.42,0.41,0.5,1.08,219.62
9,687,733,39555,390,3.79,1.87,415,4.03,1.5,492,4.78,2.26,0.69,0.57,0.29,0.39,0.29,236.43
10,913,1037,55147,520,4.23,1.36,432,3.51,1.14,720,5.85,2.34,0.49,0.4,0.35,0.44,1.99,228.51
11,806,918,48308,496,4.39,1.72,417,3.69,1.43,610,5.4,2.54,0.56,0.47,0.34,0.42,1.33,227.46
12,497,577,34086,367,3.78,1.56,334,3.44,1.47,387,3.99,1.71,0.55,0.45,0.41,0.51,3.29,228.05
13,315,346,20982,262,3.01,1.54,219,2.52,1.27,294,3.38,1.76,0.38,0.3,0.58,0.66,0.58,222.87
14,479,539,28088,313,3.07,1.6,243,2.38,1.21,450,4.41,2.63,0.28,0.24,0.55,0.6,2.08,225.92
15,525,570,33309,398,3.62,1.59,334,3.04,1.43,491,4.46,2.42,0.37,0.29,0.49,0.56,2.01,219.23
16,544,593,33211,373,3.66,1.74,312,3.06,1.47,505,4.95,2.74,0.38,0.32,0.48,0.54,1.87,215.17
17,1018,1333,64153,540,4.39,1.96,407,3.31,1.76,964,7.84,4.49,0.27,0.23,0.48,0.53,5.91,228.79
18,986,1245,56851,568,4.37,3.78,403,3.1,1.4,931,7.16,5.39,0.26,0.24,0.5,0.54,4.65,225.19
19,1087,1388,67428,546,4.11,1.59,382,2.87,1.33,1018,7.65,3.88,0.22,0.19,0.49,0.53,3.21,219.06
20,909,1123,56233,504,4.03,1.55,401,3.21,1.57,854,6.83,3.33,0.29,0.24,0.46,0.5,2.87,218.22
21,895,1169,56297,512,4.03,1.8,374,2.94,1.39,806,6.35,3.8,0.28,0.24,0.5,0.55,3.95,221.69
22,466,637,38909,349,3.23,1.52,307,2.84,1.44,438,4.06,2.42,0.35,0.28,0.53,0.61,0.82,214.65
23,901,1177,63798,540,4.15,1.54,427,3.28,1.38,824,6.34,3.0,0.33,0.29,0.47,0.52,4.63,216.95
24,705,969,52781,460,3.68,1.82,360,2.88,1.4,687,5.5,3.1,0.28,0.24,0.51,0.55,2.72,220.01
25,422,572,29769,305,3.05,1.46,256,2.56,1.34,407,4.07,2.45,0.31,0.26,0.56,0.62,3.58,224.87
26,935,1183,58089,488,3.78,1.6,370,2.87,1.48,885,6.86,3.45,0.25,0.22,0.47,0.51,3.69,219.08
27,888,1073,51640,530,4.11,1.9,403,3.12,1.6,851,6.6,3.66,0.28,0.24,0.45,0.51,2.65,221.59
28,517,604,33849,370,3.3,1.43,318,2.84,1.35,498,4.45,2.18,0.34,0.27,0.5,0.58,1.77,215.42
29,470,547,29821,328,3.42,1.5,290,3.02,1.25,444,4.62,2.46,0.4,0.32,0.48,0.56,1.96,223.14
30,485,551,30985,404,3.85,1.59,347,3.3,1.54,456,4.34,2.13,0.43,0.34,0.48,0.57,1.88,218.15
31,355,394,24743,302,3.28,1.42,274,2.98,1.38,341,3.71,1.81,0.44,0.34,0.5,0.58,1.9,208.82
32,570,650,34606,403,3.73,1.82,343,3.18,1.71,540,5.0,2.79,0.36,0.3,0.5,0.57,2.47,219.48
33,437,466,26931,392,3.47,1.44,351,3.11,1.54,431,3.81,1.79,0.45,0.36,0.51,0.6,2.01,218.93
34,413,455,26291,336,3.39,1.42,295,2.98,1.36,401,4.05,2.28,0.44,0.33,0.48,0.57,0.69,222.1
35,420,476,29193,341,3.31,1.53,284,2.76,1.47,395,3.83,1.96,0.38,0.3,0.51,0.6,1.24,217.69
36,346,378,24028,306,2.78,1.49,269,2.45,1.27,325,2.95,1.59,0.37,0.29,0.58,0.66,0.54,220.76
37,407,453,26077,306,3.15,1.42,267,2.75,1.26,359,3.7,1.93,0.37,0.3,0.55,0.62,3.64,220.04
38,862,1152,66451,485,3.82,1.71,380,2.99,1.43,816,6.43,3.52,0.26,0.22,0.51,0.56,2.49,209.3
39,698,785,42319,469,3.91,1.89,380,3.17,1.55,659,5.49,3.71,0.33,0.27,0.49,0.56,1.94,222.49
40,454,477,28388,366,3.33,1.53,300,2.73,1.39,425,3.86,2.29,0.38,0.29,0.56,0.65,0.45,215.2
41,827,1029,54297,456,3.56,1.5,352,2.75,1.23,773,6.04,3.23,0.26,0.23,0.48,0.53,2.17,207.56
42,754,950,46402,484,4.21,1.61,385,3.35,1.36,646,5.62,3.26,0.42,0.36,0.43,0.5,2.39,221.6
43,449,479,29112,361,3.5,1.78,293,2.84,1.43,399,3.87,2.22,0.42,0.33,0.54,0.64,0.8,222.49
44,431,459,29719,365,3.32,1.53,309,2.81,1.29,413,3.75,2.05,0.4,0.31,0.53,0.61,0.54,219.69
45,670,766,42854,487,3.96,1.76,395,3.21,1.56,590,4.8,2.43,0.39,0.32,0.49,0.57,2.49,219.98
46,573,722,37297,391,3.52,1.62,302,2.72,1.38,551,4.96,2.93,0.3,0.24,0.5,0.57,3.04,220.04
47,652,781,43414,416,3.65,1.76,344,3.02,1.52,610,5.35,3.11,0.32,0.26,0.49,0.54,1.92,210.39
48,547,615,32567,375,3.71,1.49,335,3.32,1.36,431,4.27,1.98,0.54,0.44,0.4,0.5,2.64,224.04
49,466,504,27970,345,3.42,1.31,313,3.1,1.37,390,3.86,1.63,0.48,0.39,0.46,0.55,1.55,222.27
50,733,842,39779,436,4.0,1.69,363,3.33,1.35,625,5.73,3.2,0.44,0.38,0.4,0.47,2.32,230.79
51,534,605,36229,458,4.02,1.8,407,3.57,1.68,502,4.4,1.99,0.5,0.39,0.45,0.55,2.68,225.84
52,728,835,42319,439,3.82,1.63,382,3.32,1.38,598,5.2,2.66,0.45,0.38,0.4,0.48,2.65,232.03
53,500,525,27130,359,3.66,1.7,330,3.37,1.61,422,4.31,2.29,0.5,0.41,0.42,0.5,0.71,224.63
54,470,496,26252,350,3.89,1.73,328,3.64,1.69,387,4.3,1.85,0.55,0.46,0.36,0.46,1.59,225.05
55,791,911,44229,451,4.34,1.78,382,3.67,1.7,637,6.12,3.53,0.44,0.36,0.4,0.47,2.03,228.17
56,774,910,49212,436,3.89,1.61,360,3.21,1.32,623,5.56,2.86,0.42,0.36,0.41,0.48,1.97,225.07
57,696,821,41486,419,4.07,1.8,367,3.56,1.66,544,5.28,2.79,0.48,0.4,0.4,0.48,1.92,228.33
58,478,555,33708,360,3.75,1.69,303,3.16,1.54,400,4.17,1.9,0.46,0.36,0.44,0.53,1.0,225.62
59,587,723,42331,383,4.07,1.58,339,3.61,1.41,453,4.82,2.37,0.52,0.43,0.38,0.45,5.98,222.43
60,556,700,38331,379,3.61,1.64,324,3.09,1.59,448,4.27,2.1,0.46,0.39,0.43,0.51,1.51,220.29
61,1414,1704,82206,647,4.76,1.56,501,3.68,1.41,1102,8.1,4.02,0.41,0.38,0.36,0.41,2.56,224.75
62,595,749,51795,435,3.95,1.58,346,3.15,1.33,553,5.03,2.59,0.37,0.29,0.51,0.58,0.71,203.99
63,642,678,39769,454,4.2,1.75,379,3.51,1.45,501,4.64,1.96,0.53,0.44,0.39,0.49,0.75,223.2
64,514,542,27545,369,3.8,1.46,315,3.25,1.33,421,4.34,1.88,0.5,0.42,0.4,0.48,0.54,221.32
65,470,496,30437,406,3.79,1.58,341,3.19,1.49,450,4.21,1.92,0.43,0.34,0.49,0.58,0.2,212.78
66,487,579,32756,396,3.77,1.98,327,3.11,1.56,442,4.21,2.33,0.42,0.34,0.49,0.57,5.44,218.26
67,628,672,36723,478,4.12,1.64,401,3.46,1.52,584,5.03,2.4,0.43,0.35,0.47,0.56,1.76,228.06
68,779,813,46585,619,4.99,1.81,546,4.4,1.75,713,5.75,2.26,0.53,0.41,0.43,0.54,0.72,225.18
