id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,7.93,194.0
1,6,18,1083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.26,0.23,9.06,184.0
2,5,14,722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,15.88,120.0
3,14,30,1707,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.21,4.5,155.53
4,10,29,1710,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.56,10.96,170.83
5,38,83,4310,16,4.0,1.83,37,9.25,6.34,28,7.0,6.88,0.97,0.96,0.39,0.41,16.21,142.28
6,17,41,2242,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.23,0.22,4.09,179.12
7,15,33,1777,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.36,0.36,4.1,183.28
8,15,44,2532,8,4.0,1.41,14,7.0,0.0,9,4.5,2.12,1.0,1.0,0.41,0.39,21.9,137.27
9,12,21,1247,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,0.27,203.69
10,18,26,1245,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.94,0.36,0.38,7.06,189.17
11,17,31,1544,14,4.67,2.31,16,5.33,3.06,14,4.67,2.31,1.0,1.0,0.42,0.46,5.9,179.76
12,16,32,1528,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.92,0.35,0.37,5.04,194.12
13,13,24,1000,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.37,15.83,132.56
15,14,24,1048,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.53,0.55,23.75,155.78
16,13,18,728,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.11,0.12,0.02,212.34
17,17,41,2310,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.93,0.89,0.29,0.25,9.48,168.87
18,8,27,1562,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.37,0.34,8.86,52.72
20,10,23,1148,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.21,5.09,187.42
21,9,20,947,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.2,0.22,0.84,190.33
22,29,48,2381,21,3.5,1.87,29,4.83,1.6,26,4.33,1.97,0.98,0.98,0.28,0.28,4.74,164.34
23,12,29,1571,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.53,0.55,25.89,130.89
24,12,24,1141,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.22,0.24,0.11,208.17
25,8,13,664,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.44,179.06
26,8,38,2265,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.35,0.32,9.89,146.23
27,9,23,1162,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.25,9.15,173.3
28,9,14,742,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.27,5.04,115.02
29,7,28,2177,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.8,0.39,0.28,30.37,88.25
31,11,20,896,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.28,7.2,154.38
