id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2437,3649,135086,391,3.1,1.35,415,3.29,1.46,414,3.29,1.45,0.8,0.83,0.38,0.4,0.13,227.41
1,4024,5925,218825,492,3.44,1.37,514,3.59,1.52,518,3.62,1.56,0.68,0.74,0.33,0.35,0.05,243.73
2,331,446,21543,293,3.29,1.47,307,3.45,1.61,318,3.57,1.72,0.86,0.84,0.41,0.4,0.93,196.05
3,323,439,20205,287,3.22,1.4,301,3.38,1.53,307,3.45,1.64,0.9,0.87,0.4,0.39,0.29,193.54
4,450,582,27357,340,3.54,1.43,381,3.97,1.66,400,4.17,1.78,0.89,0.86,0.36,0.35,0.68,200.18
5,350,441,18939,310,3.26,1.31,328,3.45,1.39,326,3.43,1.38,0.95,0.94,0.39,0.36,0.14,200.18
6,397,532,22664,334,3.41,1.57,361,3.68,1.86,355,3.62,1.7,0.93,0.92,0.43,0.41,0.48,187.11
7,321,428,17974,292,3.21,1.5,307,3.37,1.69,302,3.32,1.6,0.97,0.96,0.45,0.43,0.19,193.76
8,460,549,23231,287,3.05,1.31,351,3.73,1.74,349,3.71,1.72,0.94,0.92,0.37,0.36,0.07,214.79
9,651,723,29690,341,3.44,1.26,446,4.51,1.62,446,4.51,1.62,0.98,0.97,0.29,0.29,0.01,236.37
10,548,647,28130,310,3.16,1.07,380,3.88,1.42,389,3.97,1.55,0.94,0.92,0.27,0.27,0.31,227.75
11,678,809,34717,451,3.92,1.38,495,4.3,1.47,497,4.32,1.48,0.96,0.94,0.29,0.28,0.23,227.79
12,445,533,22653,308,3.67,1.3,333,3.96,1.41,336,4.0,1.46,0.94,0.91,0.32,0.32,0.34,224.51
13,344,435,19195,309,3.12,1.33,333,3.36,1.45,333,3.36,1.47,0.93,0.91,0.44,0.43,0.63,218.44
14,277,336,15222,233,3.19,1.49,248,3.4,1.61,254,3.48,1.68,0.9,0.87,0.43,0.42,0.29,206.91
15,263,307,13547,213,2.77,1.04,250,3.25,1.46,246,3.19,1.37,0.96,0.93,0.42,0.4,0.27,225.47
16,310,380,15807,260,3.1,1.67,290,3.45,1.81,290,3.45,1.81,0.94,0.94,0.4,0.39,0.01,220.88
17,335,411,18867,296,3.18,1.36,326,3.51,1.45,325,3.49,1.45,0.95,0.92,0.4,0.38,0.63,202.8
18,305,415,18445,284,2.87,1.35,298,3.01,1.58,300,3.03,1.62,0.93,0.91,0.45,0.43,0.2,203.8
19,363,543,25799,322,3.16,1.51,343,3.36,1.62,349,3.42,1.64,0.9,0.86,0.44,0.42,0.48,186.16
20,353,487,22082,317,3.34,1.54,341,3.59,1.7,341,3.59,1.67,0.95,0.93,0.42,0.4,0.1,197.25
21,247,350,15910,224,2.7,1.38,236,2.84,1.45,235,2.83,1.43,0.93,0.91,0.48,0.46,1.2,200.94
