id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,166,3541,2503243,126,3.94,1.61,124,3.88,1.5,149,4.66,2.75,0.91,0.92,0.5,0.51,18.91,148.53
8,1132,8368,4172377,499,4.66,2.01,583,5.45,2.98,654,6.11,2.82,0.86,0.87,0.44,0.46,14.4,156.21
9,618,28481,28264508,356,4.62,1.76,421,5.47,2.2,431,5.6,2.04,0.93,0.91,0.38,0.41,13.52,191.11
10,481,2117,464711,298,4.14,1.59,329,4.57,1.95,333,4.62,1.83,0.97,0.97,0.43,0.45,13.95,187.22
11,876,3534,1501591,390,4.88,1.45,408,5.1,2.82,431,5.39,1.95,0.89,0.88,0.4,0.42,10.78,187.72
12,490,4552,3082062,370,4.46,1.78,363,4.37,1.82,389,4.69,1.99,0.94,0.94,0.47,0.5,17.86,180.83
13,382,2933,689047,341,4.06,1.61,337,4.01,1.66,361,4.3,1.69,0.92,0.91,0.47,0.44,21.7,157.28
14,301,2200,582476,252,3.65,1.65,264,3.83,1.92,270,3.91,1.7,0.93,0.92,0.48,0.46,26.67,152.79
15,578,4025,1268964,430,4.34,1.86,480,4.85,2.68,501,5.06,2.44,0.88,0.87,0.49,0.5,27.75,153.96
16,596,3754,1074245,449,4.58,1.76,459,4.68,2.18,533,5.44,2.33,0.83,0.82,0.45,0.42,22.0,155.31
17,510,30404,33737966,403,4.38,1.77,384,4.17,1.89,480,5.22,2.17,0.85,0.83,0.45,0.43,34.38,145.77
18,545,7973,5722413,405,4.13,1.66,448,4.57,2.29,447,4.56,1.97,0.97,0.98,0.46,0.42,37.75,147.38
19,714,5265,1571082,534,4.64,1.72,585,5.09,2.26,608,5.29,2.34,0.93,0.94,0.44,0.45,19.31,139.0
20,601,3762,887103,463,4.82,3.88,452,4.71,2.3,530,5.52,5.44,0.92,0.92,0.46,0.45,20.02,147.82
21,548,6681,5971569,358,4.31,1.82,399,4.81,2.67,429,5.17,2.32,0.81,0.81,0.4,0.4,26.12,134.34
22,545,4746,1576963,407,4.2,1.73,454,4.68,2.24,470,4.85,2.28,0.92,0.91,0.46,0.45,25.42,145.2
23,484,3766,1254873,355,4.08,1.75,397,4.56,2.19,420,4.83,2.58,0.94,0.96,0.5,0.48,32.34,143.5
24,476,2533,532263,359,4.27,1.59,413,4.92,2.44,401,4.77,1.97,0.94,0.95,0.49,0.52,30.06,143.66
25,520,2514,554572,405,4.4,1.83,461,5.01,2.33,450,4.89,1.96,0.93,0.93,0.47,0.5,21.49,145.32
26,1406,4941,1766378,459,4.64,1.79,505,5.1,2.31,517,5.22,2.09,0.96,0.96,0.4,0.49,17.37,195.29
27,928,4299,1828321,443,4.26,1.68,481,4.62,2.23,512,4.92,2.09,0.96,0.96,0.46,0.46,18.6,154.98
28,628,5780,3367678,486,4.34,1.72,498,4.45,2.16,554,4.95,2.08,0.9,0.91,0.46,0.46,22.87,133.36
29,2681,5695,807480,539,5.08,1.88,553,5.22,2.26,611,5.76,2.37,0.95,0.95,0.28,0.38,10.42,217.78
30,658,7848,5206641,489,4.14,1.83,503,4.26,2.17,580,4.92,2.3,0.87,0.89,0.5,0.49,25.74,134.63
31,573,3432,739196,436,3.89,1.51,474,4.23,1.72,507,4.53,1.87,0.87,0.88,0.52,0.55,21.95,134.92
32,518,3976,1708111,390,3.94,1.66,462,4.67,2.19,442,4.46,1.98,0.97,0.98,0.51,0.52,18.93,149.41
33,521,2690,560715,400,3.96,1.63,424,4.2,2.0,467,4.62,2.19,0.92,0.92,0.49,0.49,24.01,137.35
34,464,2470,513785,349,4.15,1.67,391,4.65,1.94,404,4.81,2.03,0.91,0.93,0.52,0.56,28.68,138.69
35,706,3677,722209,474,4.23,1.58,579,5.17,2.36,572,5.11,2.3,0.88,0.9,0.49,0.54,19.67,132.37
36,636,3804,832690,496,4.31,1.74,570,4.96,2.43,545,4.74,1.88,0.92,0.92,0.46,0.48,21.19,131.24
37,583,2841,597534,406,3.87,1.66,410,3.9,1.89,536,5.1,2.55,0.78,0.78,0.5,0.51,24.16,134.08
38,530,5930,3994859,411,3.88,1.64,412,3.89,1.83,473,4.46,1.99,0.83,0.85,0.51,0.52,27.67,126.55
39,662,4430,1568223,495,4.63,1.92,558,5.21,2.56,540,5.05,2.33,0.94,0.95,0.48,0.51,25.97,133.25
40,669,4030,826810,483,4.16,1.85,562,4.84,2.51,541,4.66,2.26,0.96,0.97,0.47,0.46,22.56,130.56
41,1111,5566,995953,399,3.8,1.49,1029,9.8,50.89,430,4.1,1.82,0.93,0.94,0.51,0.49,23.79,129.23
42,596,3386,809712,462,4.36,1.59,463,4.37,1.68,488,4.6,1.78,0.95,0.95,0.51,0.54,18.61,158.58
43,694,3838,714237,552,4.84,1.82,567,4.97,1.84,588,5.16,2.11,0.94,0.95,0.49,0.53,24.95,148.66
44,521,3041,634561,396,3.77,1.96,419,3.99,1.88,462,4.4,2.74,0.88,0.91,0.52,0.53,18.12,129.53
45,445,3976,1691237,366,3.59,1.56,394,3.86,1.74,394,3.86,1.92,0.89,0.91,0.53,0.56,31.07,131.88
46,733,4234,830952,469,4.51,1.68,655,6.3,3.12,521,5.01,2.07,0.97,0.99,0.47,0.53,19.23,132.23
47,726,4300,860730,548,4.38,1.8,652,5.22,2.61,588,4.7,1.99,0.91,0.93,0.46,0.49,22.85,131.29
48,639,2657,537783,403,4.63,1.5,458,5.26,1.83,428,4.92,1.61,0.97,0.98,0.43,0.45,11.8,175.92
49,499,2733,1178168,309,3.72,1.71,319,3.84,1.82,377,4.54,2.47,0.8,0.79,0.48,0.5,25.45,155.65
50,546,3748,1684018,371,4.64,1.73,403,5.04,2.09,424,5.3,2.03,0.82,0.82,0.4,0.45,20.72,153.52
51,460,4049,2207631,372,4.23,1.48,407,4.62,1.88,417,4.74,1.78,0.9,0.91,0.51,0.55,31.36,146.54
52,795,5381,2311550,532,4.84,1.85,557,5.06,2.03,671,6.1,2.7,0.85,0.87,0.42,0.44,20.3,146.62
