id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,1447,1555259,18,3.6,0.89,17,3.4,1.14,30,6.0,1.22,0.77,0.73,0.38,0.21,26.08,102.7
1,23,491,50310,22,3.67,1.86,21,3.5,1.76,23,3.83,2.04,0.96,0.97,0.44,0.35,4.97,105.93
2,137,956,241109,100,4.55,1.63,92,4.18,1.56,118,5.36,2.46,0.92,0.89,0.45,0.41,3.5,143.09
3,161,5234,4659270,89,3.87,2.12,52,2.26,1.1,130,5.65,3.42,1.0,0.99,0.51,0.43,44.6,129.96
7,82,1651,1312599,50,3.57,1.79,42,3.0,1.47,58,4.14,2.51,0.96,0.94,0.51,0.44,3.98,105.85
8,56,421,131547,41,2.93,1.21,39,2.79,1.12,49,3.5,2.07,0.81,0.78,0.68,0.64,5.49,110.53
9,175,2198,890018,99,4.71,2.0,94,4.48,1.6,139,6.62,3.44,0.96,0.96,0.52,0.41,11.48,150.93
10,26,156,42211,14,3.5,1.29,16,4.0,1.41,19,4.75,2.5,0.94,0.93,0.57,0.67,2.06,170.85
13,11,77,9480,9,3.0,1.73,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.46,0.46,11.7,125.47
14,104,1556,606912,78,3.39,1.12,63,2.74,1.21,91,3.96,1.46,0.68,0.65,0.38,0.37,15.44,107.32
16,58,28608,26469198,34,5.67,2.66,21,3.5,1.22,56,9.33,5.01,0.88,0.89,0.42,0.14,30.0,119.17
17,7,100,29694,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.82,0.69,0.48,0.35,1.91,83.5
18,192,6739,5541591,143,4.47,2.36,116,3.62,1.77,172,5.38,3.38,0.86,0.86,0.49,0.43,12.37,100.88
21,26,268,69430,20,4.0,1.22,17,3.4,0.89,26,5.2,1.79,0.99,1.0,0.72,0.7,11.93,91.87
22,165,2373,900709,119,4.25,1.51,117,4.18,1.47,151,5.39,2.02,0.84,0.81,0.53,0.55,25.9,109.97
23,134,3888,2231218,87,3.78,3.1,69,3.0,1.24,123,5.35,6.44,0.89,0.87,0.52,0.5,9.01,103.17
24,22,156,37247,18,4.5,3.0,19,4.75,4.11,21,5.25,4.27,0.86,0.92,0.34,0.28,8.41,95.94
25,11,273,75555,5,2.5,0.71,9,4.5,0.71,11,5.5,2.12,0.99,1.0,0.66,0.55,16.28,98.62
30,151,2401,1400277,76,8.44,5.7,36,4.0,1.41,117,13.0,10.32,1.0,1.0,0.39,0.31,33.97,138.33
31,40,4546,5039071,30,6.0,2.35,21,4.2,1.3,35,7.0,3.54,0.88,0.84,0.61,0.6,9.51,107.25
35,110,2396,943410,70,4.12,1.62,54,3.18,1.19,95,5.59,2.83,0.82,0.84,0.52,0.48,18.04,100.12
36,37,3526,3673068,22,2.44,0.88,19,2.11,0.6,33,3.67,1.94,0.91,0.9,0.37,0.27,10.05,86.13
37,254,35930,41005719,103,4.9,1.67,53,2.52,0.98,177,8.43,3.71,0.81,0.82,0.42,0.32,14.5,135.33
39,86,1087,295320,77,4.28,2.14,71,3.94,2.07,83,4.61,2.43,0.94,0.94,0.55,0.48,7.9,135.32
43,24,562,409809,19,3.17,1.72,18,3.0,1.41,21,3.5,2.17,0.56,0.52,0.45,0.4,22.14,99.76
44,24,298,67709,21,5.25,0.96,21,5.25,0.96,23,5.75,1.71,0.7,0.68,0.64,0.72,1.08,160.41
45,35,8895,653256,30,2.5,1.45,27,2.25,1.22,33,2.75,1.71,0.91,0.92,0.72,0.63,3.55,105.42
50,28,208,33205,20,2.86,1.07,21,3.0,1.63,28,4.0,1.91,0.84,0.83,0.22,0.25,27.88,107.88
51,127,3497,1588013,72,5.54,4.35,37,2.85,1.41,103,7.92,6.25,0.79,0.77,0.46,0.38,38.88,136.54
52,98,590,117200,71,3.55,1.54,83,4.15,1.79,92,4.6,2.09,0.84,0.82,0.52,0.54,7.12,123.89
55,45,530,188632,36,5.14,2.27,35,5.0,2.31,44,6.29,3.35,0.83,0.85,0.43,0.34,16.95,87.36
58,82,1117,294471,58,3.41,1.46,52,3.06,1.56,76,4.47,1.62,0.58,0.62,0.5,0.39,38.54,86.17
59,82,10203,12466529,62,2.95,1.66,51,2.43,1.21,78,3.71,2.55,0.95,0.95,0.59,0.56,8.0,95.58
63,93,149,29893,88,2.51,1.17,90,2.57,1.17,90,2.57,1.17,0.89,0.84,0.48,0.45,0.27,116.59
