id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,5746,4827070,154,4.97,4.12,112,3.61,1.78,195,6.29,6.57,1.0,1.0,0.47,0.33,7.87,135.6
1,162,1720,545086,130,3.94,2.61,98,2.97,1.7,146,4.42,3.57,0.99,0.99,0.55,0.44,19.87,136.15
2,229,4179,2039600,158,4.79,2.41,110,3.33,1.38,201,6.09,4.19,0.97,0.96,0.44,0.26,17.46,148.95
3,120,5034,5079356,103,3.68,1.93,89,3.18,1.09,114,4.07,2.21,0.98,0.98,0.43,0.28,3.35,141.1
4,175,3068,2463910,133,5.78,2.49,106,4.61,1.34,153,6.65,3.04,1.0,1.0,0.41,0.2,12.93,149.86
7,172,2372,1264446,131,5.04,2.97,104,4.0,2.32,156,6.0,4.18,0.97,0.96,0.42,0.28,8.62,137.01
8,115,644,224265,95,3.96,2.29,87,3.62,1.93,108,4.5,2.69,0.97,0.97,0.45,0.3,1.24,137.92
9,170,2155,1149181,102,4.86,3.28,87,4.14,1.46,131,6.24,4.68,0.98,0.99,0.37,0.23,8.67,176.83
10,184,2720,1647268,116,4.46,2.23,103,3.96,1.22,145,5.58,3.16,0.98,0.98,0.4,0.31,9.21,179.58
11,158,1583,434364,108,5.4,2.14,89,4.45,1.32,125,6.25,2.83,0.97,0.97,0.46,0.38,10.65,163.44
14,132,1438,582914,94,3.36,1.91,80,2.86,1.27,119,4.25,4.29,0.97,0.96,0.56,0.44,10.48,129.95
17,190,2321,1789746,142,4.44,2.08,127,3.97,1.71,169,5.28,2.5,0.98,0.98,0.42,0.27,4.16,144.45
18,185,1686,550300,145,5.0,3.6,103,3.55,1.7,170,5.86,5.26,0.97,0.97,0.47,0.38,4.9,135.05
22,154,3044,1876107,97,5.11,4.2,65,3.42,1.5,132,6.95,7.21,0.99,1.0,0.46,0.32,5.98,141.57
23,160,1788,810315,121,4.03,2.22,98,3.27,1.41,142,4.73,3.0,0.99,0.99,0.46,0.3,3.82,144.0
24,56,2418,2126586,41,3.73,2.33,33,3.0,1.48,49,4.45,2.73,0.89,0.9,0.42,0.23,11.3,135.65
25,139,1798,639104,93,4.65,3.95,59,2.95,1.15,117,5.85,5.81,0.99,0.99,0.55,0.45,10.17,132.66
28,126,4219,4397606,93,3.58,1.94,79,3.04,1.56,116,4.46,3.35,0.98,0.98,0.46,0.33,5.56,138.32
29,303,3605,1916259,229,4.67,2.79,166,3.39,1.47,272,5.55,3.95,0.96,0.96,0.48,0.36,13.23,142.14
30,198,3976,2668221,153,4.37,2.97,114,3.26,1.44,181,5.17,4.05,0.98,0.98,0.48,0.34,10.61,128.14
31,55,652,451331,38,4.75,1.75,32,4.0,1.93,50,6.25,2.05,0.99,1.0,0.35,0.16,0.9,142.21
32,110,2352,2004892,81,4.5,2.31,59,3.28,1.02,102,5.67,3.51,0.95,0.94,0.42,0.28,10.22,123.17
35,124,1725,1274994,94,3.62,1.39,80,3.08,1.13,104,4.0,1.85,0.99,1.0,0.49,0.41,8.54,145.52
42,171,20016,23401795,86,3.74,1.54,77,3.35,1.19,103,4.48,3.16,0.99,0.99,0.42,0.34,0.49,156.42
43,128,2547,1937286,98,3.06,1.34,92,2.88,1.26,121,3.78,1.79,0.96,0.96,0.52,0.36,6.47,127.14
44,162,1041,310927,127,3.18,1.62,111,2.78,1.31,143,3.58,2.07,0.95,0.95,0.52,0.43,2.49,140.53
45,64,485,169395,51,3.19,1.8,42,2.62,1.45,60,3.75,2.96,0.96,0.94,0.44,0.32,3.72,129.33
46,74,954,604618,55,3.44,1.75,49,3.06,1.53,67,4.19,2.54,0.99,1.0,0.39,0.23,5.31,118.52
49,116,1545,1215777,83,3.61,1.53,79,3.43,1.47,94,4.09,2.29,0.99,0.99,0.43,0.28,2.5,146.98
50,175,1420,861384,113,3.53,1.27,116,3.62,1.43,134,4.19,1.84,0.99,1.0,0.42,0.31,0.93,169.04
52,182,1582,556049,142,4.18,2.11,116,3.41,2.02,167,4.91,2.86,0.98,0.99,0.5,0.38,6.94,138.14
53,138,1185,410559,112,3.86,2.08,102,3.52,1.6,126,4.34,2.88,0.96,0.96,0.48,0.43,2.49,143.25
56,71,2396,2545693,54,5.4,2.8,47,4.7,2.36,63,6.3,4.06,0.98,0.99,0.54,0.5,3.85,162.42
58,157,4464,4024408,132,3.57,1.85,124,3.35,1.75,148,4.0,2.08,0.97,0.95,0.45,0.33,0.98,143.78
59,177,4344,5034184,128,4.57,2.35,110,3.93,1.46,144,5.14,3.21,1.0,1.0,0.4,0.28,7.02,165.8
60,72,870,334157,54,3.18,1.38,47,2.76,1.25,62,3.65,1.87,0.97,0.98,0.55,0.43,13.9,134.07
64,262,4890,3301757,179,5.59,1.6,142,4.44,1.64,194,6.06,2.15,0.99,1.0,0.49,0.35,11.24,167.58
65,155,2201,1620896,117,3.66,1.89,105,3.28,1.59,141,4.41,2.83,0.96,0.98,0.51,0.41,2.0,124.02
66,148,1070,429107,106,3.42,1.43,108,3.48,1.39,137,4.42,2.59,1.0,1.0,0.5,0.42,1.17,137.01
67,92,6251,8088788,66,3.88,2.42,46,2.71,1.36,81,4.76,4.04,1.0,1.0,0.52,0.37,25.58,122.35
70,132,3627,2636828,97,4.41,2.7,80,3.64,1.81,117,5.32,3.6,0.95,0.96,0.44,0.23,7.84,127.49
71,199,3790,2294647,147,4.32,2.94,107,3.15,1.23,167,4.91,3.55,0.96,0.97,0.46,0.31,7.36,139.84
72,128,979,471909,104,3.59,1.82,89,3.07,1.6,119,4.1,2.32,0.96,0.96,0.36,0.22,2.85,135.29
73,193,2618,1301713,149,5.73,2.65,118,4.54,1.53,172,6.62,3.13,0.97,0.98,0.44,0.3,9.81,143.76
74,68,436,161921,53,4.08,2.18,51,3.92,1.85,62,4.77,3.0,0.93,0.92,0.49,0.46,4.54,157.71
85,103,3452,3451274,75,3.75,1.33,70,3.5,1.4,85,4.25,1.86,1.0,1.0,0.42,0.38,2.0,161.97
86,84,1270,800698,64,3.37,1.42,57,3.0,1.29,74,3.89,2.81,0.96,0.94,0.46,0.43,0.96,160.59
87,76,550,326986,57,3.35,1.0,54,3.18,0.95,63,3.71,1.26,0.99,0.98,0.51,0.51,4.3,174.67
88,100,581,169529,67,3.35,1.09,66,3.3,1.03,76,3.8,2.21,0.96,0.95,0.47,0.34,2.1,169.42
91,53,411,123916,43,3.91,1.92,37,3.36,1.63,45,4.09,1.92,0.99,1.0,0.52,0.37,15.91,137.53
93,158,2142,1701066,116,4.83,2.57,99,4.12,1.33,136,5.67,3.91,0.96,0.96,0.4,0.37,6.82,173.24
94,159,2799,1837179,116,4.83,4.02,82,3.42,1.72,135,5.62,4.71,0.99,1.0,0.47,0.39,11.32,159.92
95,131,2238,1448149,82,4.82,3.41,62,3.65,1.11,97,5.71,4.63,0.98,0.98,0.4,0.21,8.31,156.1
98,77,876,526148,63,3.32,1.49,56,2.95,1.35,68,3.58,1.5,0.96,0.97,0.43,0.28,12.74,166.24
99,49,463,170873,42,2.8,1.32,34,2.27,0.96,44,2.93,1.28,0.99,0.97,0.51,0.42,6.13,139.14
100,198,3011,1134316,137,4.72,3.56,92,3.17,1.51,170,5.86,5.14,0.97,0.97,0.5,0.34,29.05,148.8
101,67,435,221288,56,3.29,1.65,56,3.29,1.83,61,3.59,1.94,1.0,0.99,0.41,0.3,2.51,138.89
102,96,853,294523,73,3.48,1.36,64,3.05,1.07,85,4.05,1.99,0.99,0.99,0.51,0.4,13.4,144.73
105,123,860,306648,95,3.65,1.9,91,3.5,1.66,106,4.08,2.37,0.95,0.94,0.39,0.24,2.36,160.11
106,101,921,421803,73,4.29,2.95,53,3.12,1.05,86,5.06,3.85,0.96,0.97,0.46,0.38,6.25,142.83
107,61,10777,15019475,48,4.36,3.78,35,3.18,2.56,57,5.18,4.6,0.98,0.98,0.37,0.2,15.02,140.86
108,118,780,197846,100,3.85,2.44,86,3.31,1.49,110,4.23,2.66,0.98,0.97,0.45,0.38,6.74,157.58
112,192,5277,4333115,141,4.15,3.47,86,2.53,1.54,164,4.82,4.67,0.97,0.97,0.53,0.41,13.89,135.93
113,110,607,200314,81,3.12,1.28,81,3.12,1.37,96,3.69,1.44,0.99,0.99,0.47,0.41,3.55,151.64
114,136,5782,5004401,108,3.72,2.75,84,2.9,1.8,123,4.24,3.5,0.97,0.97,0.47,0.39,5.46,137.04
115,66,656,229505,52,2.48,1.47,44,2.1,1.0,64,3.05,2.25,1.0,1.0,0.54,0.41,14.05,134.79
119,80,893,618395,57,3.17,1.65,49,2.72,1.32,73,4.06,3.37,0.91,0.91,0.56,0.46,1.3,145.03
120,142,1861,1022450,110,3.67,1.94,92,3.07,1.41,127,4.23,2.45,0.99,0.99,0.47,0.35,4.99,138.09
122,46,1349,1247382,34,4.25,3.37,22,2.75,1.39,41,5.12,4.22,0.97,0.91,0.44,0.27,15.27,120.89
126,152,3227,873351,102,3.92,1.81,84,3.23,1.07,118,4.54,2.42,0.97,0.96,0.46,0.4,7.37,180.25
127,73,941,176819,49,2.72,1.13,48,2.67,1.14,61,3.39,1.79,1.0,1.0,0.48,0.33,3.49,160.22
