id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,30,1691,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.5,25.49,146.2
2,8,16,769,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.35,0.35,8.04,200.0
3,17,40,2021,14,2.8,1.48,17,3.4,1.82,14,2.8,1.48,1.0,1.0,0.48,0.5,26.43,136.95
4,17,23,1406,12,4.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.22,0.17,3.64,188.09
5,16,19,816,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.11,0.08,191.9
6,29,69,3935,20,5.0,0.82,28,7.0,2.16,20,5.0,0.82,0.98,0.98,0.31,0.32,11.44,132.7
7,13,26,1223,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.61,0.66,7.45,178.43
8,16,45,7269,12,4.0,1.73,15,5.0,1.73,13,4.33,1.15,1.0,1.0,0.33,0.52,3.47,171.08
10,27,58,3277,18,3.6,0.89,23,4.6,1.34,19,3.8,1.1,0.98,0.98,0.36,0.34,3.17,158.26
11,10,12,590,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.82,0.17,0.16,0.01,218.71
13,14,43,6963,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.36,0.48,4.84,189.97
14,11,16,784,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.56,6.44,139.28
15,15,35,1637,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.98,0.98,0.42,0.43,19.62,159.9
16,22,35,1715,17,4.25,1.89,22,5.5,1.91,22,5.5,1.91,0.96,0.89,0.18,0.17,2.51,193.01
18,20,80,14102,13,2.6,0.55,20,4.0,1.87,14,2.8,0.84,0.99,0.98,0.47,0.56,12.61,142.93
19,12,20,925,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.94,0.96,0.38,0.42,3.27,125.18
20,8,17,808,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.61,21.15,169.75
21,16,23,985,13,3.25,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.2,0.21,0.0,196.17
22,8,26,1661,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.24,7.32,152.17
23,6,15,768,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.57,8.04,53.88
24,8,21,1242,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.44,10.6,125.66
25,10,24,1459,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.48,15.69,121.5
26,5,20,1006,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,10.52,197.75
27,13,31,1756,9,3.0,1.73,13,4.33,0.58,9,3.0,1.73,0.97,0.98,0.48,0.51,16.95,88.43
28,7,8,358,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.38,0.38,0.0,136.12
31,8,18,1135,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,10.93,154.45
32,3,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.12,130.75
134,17,100,8724,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.37,0.44,1.68,124.72
142,8,25,7416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.65,0.13,162.54
