id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,222,46719,51,2.55,1.05,51,2.55,1.0,55,2.75,1.41,0.89,0.9,0.45,0.4,3.3,146.63
1,62,473,215050,52,2.74,1.73,50,2.63,1.74,60,3.16,2.91,0.91,0.92,0.51,0.5,7.48,150.83
2,97,19077,11272448,84,2.9,1.5,76,2.62,1.35,94,3.24,2.1,0.91,0.91,0.57,0.5,2.22,143.64
3,91,3502,3960387,70,3.04,1.64,64,2.78,1.24,81,3.52,2.29,0.98,0.98,0.42,0.35,8.03,143.0
4,97,322,65366,83,3.61,1.16,87,3.78,1.17,93,4.04,1.3,0.93,0.94,0.32,0.29,1.71,165.53
7,65,15655,21649401,60,3.0,1.62,59,2.95,1.64,63,3.15,1.66,0.93,0.94,0.33,0.3,0.41,152.33
8,119,15990,18073763,85,2.83,1.29,85,2.83,1.12,105,3.5,1.78,1.0,1.0,0.53,0.48,2.35,159.94
9,210,3456,2040656,128,5.12,3.06,103,4.12,1.36,160,6.4,3.87,0.96,0.96,0.4,0.32,15.38,195.34
10,100,575,187512,74,3.22,1.31,75,3.26,1.18,86,3.74,1.71,0.99,0.99,0.43,0.36,3.94,175.64
11,117,71085,100687926,89,4.45,1.88,84,4.2,1.36,95,4.75,1.77,0.92,0.92,0.24,0.18,4.56,197.53
14,23,1062,130365,23,2.88,1.64,23,2.88,1.64,23,2.88,1.64,0.84,0.84,0.44,0.39,3.16,160.6
15,58,363,180852,50,2.63,1.42,48,2.53,1.22,56,2.95,2.27,0.91,0.92,0.45,0.42,3.64,151.83
16,96,1616,1180003,76,3.04,1.46,75,3.0,1.47,86,3.44,1.64,0.91,0.91,0.54,0.51,4.28,164.99
17,85,846,507569,66,3.14,1.71,64,3.05,1.24,80,3.81,1.63,0.97,0.96,0.43,0.35,10.63,148.97
18,63,216,86423,54,3.38,1.41,56,3.5,1.21,60,3.75,1.73,0.98,0.98,0.37,0.37,1.3,159.88
21,52,226,61683,42,2.8,1.26,40,2.67,1.29,47,3.13,1.51,0.98,0.98,0.56,0.57,0.2,158.5
22,50,4441,257878,44,2.44,1.46,41,2.28,1.07,49,2.72,1.84,0.93,0.94,0.56,0.54,8.95,159.51
23,75,828,296987,56,2.95,1.13,55,2.89,1.29,71,3.74,1.59,0.98,0.96,0.5,0.42,8.78,150.56
24,77,1302,1284458,64,2.91,1.57,60,2.73,1.39,72,3.27,1.78,0.99,0.99,0.52,0.47,7.41,163.53
25,51,3282,4733717,45,3.46,1.39,45,3.46,1.39,47,3.62,1.66,0.93,0.86,0.36,0.35,1.12,153.69
28,74,5617,7237118,56,2.8,1.06,52,2.6,0.82,63,3.15,1.6,0.87,0.86,0.42,0.36,0.21,154.99
29,299,1051,229717,187,3.46,1.53,176,3.26,1.62,278,5.15,2.41,0.48,0.44,0.42,0.41,1.48,130.42
30,267,1785,1615995,162,3.45,1.52,152,3.23,1.52,245,5.21,2.43,0.44,0.41,0.42,0.43,1.93,128.99
31,94,12881,4393997,71,3.55,2.09,57,2.85,1.35,81,4.05,2.67,0.92,0.91,0.43,0.32,20.53,134.96
32,50,158,55295,45,3.21,1.25,45,3.21,1.37,47,3.36,1.22,0.93,0.94,0.27,0.22,0.22,165.1
35,68,374,211424,38,3.45,1.44,38,3.45,1.37,46,4.18,1.94,1.0,1.0,0.39,0.32,1.14,171.57
36,205,52066,54490023,123,3.42,1.65,116,3.22,1.73,150,4.17,2.77,0.93,0.93,0.38,0.29,4.02,146.66
37,122,5719,5693105,96,3.69,1.74,87,3.35,1.52,110,4.23,2.52,0.89,0.9,0.36,0.3,3.19,153.79
38,186,9899,10028060,126,3.94,1.64,106,3.31,1.31,149,4.66,2.31,0.92,0.91,0.4,0.27,12.39,143.5
42,56,430,221219,37,3.08,1.16,36,3.0,1.28,44,3.67,1.83,0.96,0.94,0.34,0.22,0.12,177.58
43,118,8950,10842095,82,3.28,1.77,77,3.08,1.63,90,3.6,1.78,0.98,0.98,0.43,0.36,0.25,153.14
44,185,2082,1276498,117,3.0,1.41,112,2.87,1.13,154,3.95,1.97,0.81,0.81,0.48,0.41,7.14,132.15
45,163,4948,5182051,136,3.16,1.29,124,2.88,1.12,150,3.49,1.49,0.88,0.87,0.47,0.4,3.13,140.25
46,48,1183,1404318,43,2.69,1.74,41,2.56,1.71,43,2.69,1.74,0.86,0.87,0.36,0.3,3.34,158.71
49,177,7501,6189284,111,4.11,1.93,105,3.89,1.34,133,4.93,3.53,0.94,0.94,0.43,0.34,18.12,167.7
50,95,417,164661,76,3.62,1.32,77,3.67,1.2,80,3.81,1.25,0.98,0.98,0.43,0.45,3.34,180.77
51,100,441,228021,81,4.05,1.9,81,4.05,1.99,90,4.5,2.35,0.92,0.93,0.34,0.24,2.0,167.41
52,124,1866,1975978,80,3.48,1.78,80,3.48,1.78,91,3.96,2.27,0.97,0.95,0.33,0.26,1.81,167.91
53,80,315,147426,57,3.35,1.17,59,3.47,1.23,62,3.65,1.11,0.94,0.95,0.31,0.24,0.04,185.49
56,90,257,104260,64,4.0,1.55,66,4.12,1.59,67,4.19,1.64,0.88,0.86,0.28,0.21,0.79,184.31
57,67,1124,1335334,40,3.64,1.36,41,3.73,1.49,45,4.09,1.45,0.96,0.97,0.25,0.19,0.55,179.77
58,141,4233,1696955,101,3.88,1.77,88,3.38,1.42,113,4.35,2.23,0.89,0.88,0.4,0.31,22.01,171.37
59,114,1096,983917,83,3.61,1.7,79,3.43,1.56,89,3.87,2.18,0.95,0.96,0.44,0.4,5.63,169.97
60,82,265,118421,48,3.0,1.15,51,3.19,1.28,53,3.31,1.49,0.88,0.87,0.39,0.37,0.08,151.15
63,111,6016,5992223,57,3.0,1.53,55,2.89,1.52,72,3.79,2.68,0.96,0.96,0.45,0.41,2.33,169.41
64,107,1176,1070628,61,3.81,1.11,62,3.88,1.36,74,4.62,2.8,0.98,0.98,0.34,0.26,3.11,188.43
65,164,17454,23152065,120,4.0,1.82,108,3.6,1.52,131,4.37,2.08,0.95,0.92,0.52,0.49,10.33,156.9
66,171,2431,1464295,129,3.91,2.21,116,3.52,1.54,148,4.48,2.77,0.86,0.86,0.45,0.42,4.01,148.62
67,84,1100,1238087,61,3.05,1.19,59,2.95,1.32,68,3.4,1.43,0.92,0.94,0.39,0.35,0.79,150.99
70,104,2288,2588735,58,3.62,1.15,58,3.62,1.15,73,4.56,2.76,0.94,0.95,0.42,0.39,1.87,157.63
71,83,313,149485,57,2.85,1.27,55,2.75,1.21,64,3.2,1.47,0.95,0.96,0.49,0.46,1.96,152.5
72,141,5941,6804001,92,3.41,1.42,88,3.26,1.35,99,3.67,1.54,0.98,0.97,0.43,0.38,0.36,171.54
73,111,397,124828,92,3.07,1.31,87,2.9,1.21,99,3.3,1.7,0.97,0.97,0.48,0.43,0.47,167.71
74,99,1197,1288551,77,3.85,1.6,72,3.6,1.82,86,4.3,1.92,0.97,0.97,0.34,0.23,1.13,164.39
85,70,251,105174,47,3.92,0.9,47,3.92,1.08,53,4.42,1.73,0.91,0.88,0.34,0.3,1.44,184.8
86,46,252,105587,30,3.33,0.71,29,3.22,0.97,34,3.78,1.72,1.0,1.0,0.35,0.27,0.16,195.85
87,44,185,91690,32,2.67,1.07,31,2.58,0.9,34,2.83,1.03,0.98,0.95,0.35,0.32,2.67,186.0
88,33,1583,2226912,19,3.17,1.17,19,3.17,1.47,22,3.67,1.97,1.0,1.0,0.48,0.47,3.64,161.08
91,60,1291,1519498,43,3.58,1.31,44,3.67,1.37,50,4.17,2.08,0.99,0.97,0.51,0.51,1.9,163.9
92,61,313,123532,50,3.12,1.75,48,3.0,1.32,51,3.19,1.94,0.96,0.96,0.51,0.49,2.95,173.76
93,89,8091,10213790,56,3.29,1.4,57,3.35,1.46,67,3.94,2.66,1.0,1.0,0.37,0.37,3.02,157.56
94,53,205,89664,42,3.0,1.3,43,3.07,1.33,43,3.07,1.44,1.0,1.0,0.45,0.46,2.16,177.79
95,68,384,181089,49,3.5,1.51,51,3.64,1.34,56,4.0,2.42,0.94,0.93,0.29,0.27,2.3,182.04
98,36,175,71555,28,3.5,1.77,26,3.25,1.28,29,3.62,2.07,1.0,1.0,0.4,0.35,2.44,162.69
99,30,147,78385,23,2.3,1.25,23,2.3,1.25,23,2.3,1.25,0.94,0.92,0.35,0.29,1.04,159.82
100,40,243,102598,33,2.75,1.06,30,2.5,1.0,34,2.83,1.11,0.97,0.97,0.45,0.39,5.46,157.65
101,69,3324,3789362,51,2.43,1.29,50,2.38,1.07,57,2.71,2.17,1.0,1.0,0.49,0.41,1.62,159.93
102,62,251,106240,39,4.33,1.87,38,4.22,1.99,45,5.0,1.94,0.8,0.78,0.4,0.38,1.52,176.55
105,56,1008,1222741,30,3.75,1.83,29,3.62,1.19,34,4.25,2.31,0.93,0.94,0.29,0.24,0.62,162.31
106,33,109,44112,25,2.78,0.97,28,3.11,0.93,28,3.11,1.05,0.82,0.84,0.36,0.36,0.03,167.76
107,64,372,188240,45,2.65,1.27,45,2.65,1.27,54,3.18,2.1,0.98,0.96,0.44,0.38,1.61,146.77
108,27,152,61146,20,2.86,1.35,19,2.71,1.11,20,2.86,1.35,0.98,0.98,0.31,0.31,11.78,167.46
109,45,195,88108,35,3.18,1.25,36,3.27,1.35,37,3.36,1.29,0.91,0.91,0.52,0.51,2.52,170.91
112,37,734,597681,24,2.67,1.41,24,2.67,1.41,24,2.67,1.41,0.82,0.79,0.34,0.28,0.72,141.58
113,40,176,57009,31,2.58,1.31,30,2.5,1.24,34,2.83,1.27,0.99,0.99,0.4,0.4,2.95,172.97
114,47,888,838036,29,3.22,2.28,27,3.0,2.06,37,4.11,4.01,0.91,0.91,0.47,0.43,1.49,123.94
115,33,2137,2084902,28,2.33,1.07,28,2.33,1.07,31,2.58,1.68,0.89,0.85,0.48,0.4,2.37,130.46
116,26,150,78984,15,2.5,0.84,14,2.33,0.82,18,3.0,1.41,1.0,1.0,0.44,0.34,1.03,138.19
119,66,1099,1227984,42,3.5,0.67,41,3.42,0.67,52,4.33,2.81,0.97,0.98,0.32,0.32,0.12,157.45
120,26,226,161509,21,2.33,1.0,20,2.22,0.97,22,2.44,1.13,0.94,0.96,0.45,0.39,3.49,139.6
121,31,180,92766,24,2.18,1.33,22,2.0,1.0,25,2.27,1.56,0.95,0.96,0.5,0.44,0.17,122.03
122,46,1096,1247805,31,2.21,0.89,31,2.21,0.89,35,2.5,1.56,0.96,0.97,0.53,0.5,8.96,154.3
123,30,212,143844,14,1.75,1.04,13,1.62,0.74,20,2.5,2.67,0.83,0.84,0.75,0.73,8.34,133.47
126,36,1840,2272350,20,2.5,1.51,19,2.38,1.19,27,3.38,3.29,1.0,1.0,0.31,0.3,0.25,158.35
127,60,1002710,1329029838,25,2.78,1.09,24,2.67,1.0,34,3.78,2.68,0.83,0.84,0.42,0.36,3.65,182.28
128,77,9451,12556455,38,2.71,0.91,40,2.86,1.17,49,3.5,2.28,0.9,0.9,0.51,0.52,2.36,161.13
129,36,205,83446,29,2.07,1.0,31,2.21,1.12,34,2.43,1.4,0.99,1.0,0.43,0.32,0.21,120.3
130,24,223,91151,15,1.88,1.46,13,1.62,0.92,20,2.5,3.12,0.93,0.94,0.56,0.47,6.5,126.92
131,109,15621,20789074,46,2.3,1.45,40,2.0,1.03,68,3.4,3.73,0.86,0.86,0.46,0.4,7.67,120.68
133,111,1984,1208117,71,2.09,1.03,65,1.91,0.87,95,2.79,2.61,0.98,0.99,0.58,0.52,6.24,127.97
134,86,29515,39732477,39,2.05,0.85,35,1.84,0.69,49,2.58,1.84,0.91,0.91,0.66,0.6,4.61,134.28
135,64,7706,8773066,27,2.7,1.16,24,2.4,1.17,33,3.3,1.83,0.97,0.97,0.64,0.58,0.39,143.44
136,213,96023,108831596,134,3.44,1.89,117,3.0,1.49,159,4.08,2.91,0.98,0.98,0.45,0.38,13.32,147.19
137,42,1299,1235705,33,1.74,0.81,32,1.68,0.89,37,1.95,1.03,0.98,0.98,0.47,0.38,0.65,130.65
140,52,2676,3421796,36,2.4,1.4,29,1.93,0.8,40,2.67,2.13,0.89,0.89,0.5,0.4,1.1,146.79
141,82,636,200321,55,2.5,1.6,49,2.23,1.38,60,2.73,1.88,0.94,0.94,0.57,0.51,11.03,129.93
142,80,2416,2241256,52,2.89,1.88,45,2.5,0.92,58,3.22,2.51,1.0,1.0,0.46,0.39,2.9,170.99
143,169,5870,6642034,107,2.82,1.18,92,2.42,1.03,126,3.32,1.76,1.0,1.0,0.49,0.41,5.15,148.57
144,58,476,241618,34,2.27,1.44,30,2.0,1.07,39,2.6,2.35,1.0,1.0,0.53,0.5,4.25,142.94
147,96,2567,2630670,68,2.96,1.4,65,2.83,1.15,75,3.26,1.66,0.98,0.97,0.42,0.32,1.68,151.8
148,68,538,186823,43,2.69,1.78,39,2.44,1.41,50,3.12,2.36,0.91,0.9,0.58,0.48,9.11,141.5
149,43,189,92681,28,2.0,1.3,25,1.79,0.97,30,2.14,1.41,0.89,0.9,0.65,0.59,0.85,127.35
150,63,540,118701,49,2.45,1.39,47,2.35,1.23,54,2.7,1.72,0.97,0.98,0.59,0.52,15.4,146.87
151,68,1776,1552857,35,2.5,1.29,33,2.36,1.15,44,3.14,2.71,0.89,0.89,0.53,0.48,0.37,156.5
154,54,1129,1312289,37,2.47,1.19,37,2.47,1.13,46,3.07,2.52,1.0,1.0,0.39,0.33,4.25,134.59
155,73,2075,2074495,51,2.32,1.04,43,1.95,0.95,63,2.86,2.01,0.98,0.99,0.52,0.41,3.61,128.29
156,150,64536,67700267,41,2.28,1.45,36,2.0,1.28,54,3.0,3.29,0.96,0.96,0.39,0.28,1.1,128.36
157,103,1434,632426,70,3.18,2.77,43,1.95,1.05,86,3.91,3.75,0.92,0.92,0.57,0.46,28.1,121.46
158,27,1957,1422442,16,2.29,0.95,13,1.86,0.38,21,3.0,2.71,1.0,1.0,0.44,0.32,0.03,139.62
161,73,447,251540,38,2.11,1.32,37,2.06,0.94,51,2.83,2.73,0.96,0.94,0.53,0.46,0.26,133.49
162,56,909,820928,37,2.31,1.45,35,2.19,1.28,43,2.69,1.66,1.0,1.0,0.53,0.49,0.41,134.82
163,64,6362,7610459,28,1.65,0.79,27,1.59,0.8,31,1.82,0.88,0.94,0.94,0.48,0.35,3.81,140.43
164,99,66200,96256523,63,2.33,1.47,48,1.78,0.85,83,3.07,2.42,0.94,0.94,0.48,0.39,11.81,127.39
165,121,1850,1549782,77,2.48,1.06,78,2.52,1.18,87,2.81,1.25,0.99,0.98,0.51,0.46,1.52,158.67
166,232,1421,1362627,122,3.21,1.21,137,3.61,1.5,130,3.42,1.5,0.98,0.98,0.41,0.38,0.65,195.89
167,197,667,266522,124,3.44,1.34,141,3.92,1.71,131,3.64,1.48,0.95,0.95,0.39,0.34,2.69,185.64
168,108,2167,2153544,63,2.74,0.86,69,3.0,1.24,75,3.26,1.32,0.98,0.98,0.51,0.46,5.28,172.22
169,83,1249,1360730,50,2.08,1.44,50,2.08,1.41,58,2.42,1.67,1.0,1.0,0.6,0.53,1.62,148.26
170,69,2022,2491017,47,2.35,1.57,46,2.3,1.38,56,2.8,2.88,0.95,0.95,0.47,0.39,0.51,131.43
171,129,10227,11242211,82,3.15,1.83,69,2.65,1.16,96,3.69,2.35,0.87,0.87,0.48,0.4,7.2,134.56
176,57,6408,7985291,32,2.29,1.44,29,2.07,1.21,42,3.0,3.66,0.93,0.93,0.44,0.4,0.94,139.55
177,42,408,326381,36,2.57,2.06,35,2.5,1.65,39,2.79,2.04,0.75,0.76,0.5,0.45,1.82,134.77
178,87,237054,320645101,60,2.5,1.35,56,2.33,1.49,71,2.96,1.92,0.9,0.9,0.52,0.46,11.49,146.46
179,26,543,564515,16,2.67,2.25,12,2.0,1.26,18,3.0,3.03,0.83,0.83,0.59,0.48,0.09,133.76
180,148,5967,4930439,78,6.0,6.43,36,2.77,1.01,125,9.62,12.78,0.93,0.94,0.48,0.35,27.1,148.98
182,94,541,291383,51,2.83,1.34,51,2.83,1.29,54,3.0,1.85,0.97,0.96,0.54,0.48,0.32,127.52
183,150,11412,15123438,87,2.9,1.52,77,2.57,1.25,107,3.57,2.51,0.92,0.93,0.5,0.4,3.45,129.25
184,205,51360,55258036,65,3.42,1.64,60,3.16,1.46,75,3.95,2.76,0.99,0.99,0.43,0.38,0.41,188.32
185,59,423,275296,42,2.62,1.54,40,2.5,1.32,49,3.06,2.02,0.88,0.88,0.41,0.33,1.12,133.81
186,111,2066,1865280,69,3.45,1.76,67,3.35,1.53,90,4.5,2.98,0.95,0.95,0.49,0.4,4.1,156.9
187,120,10044,13163306,80,2.86,1.35,66,2.36,1.16,91,3.25,1.88,0.94,0.94,0.44,0.36,14.6,140.1
