id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,1476,462642,117,4.03,1.94,100,3.45,1.06,139,4.79,3.19,0.91,0.91,0.45,0.44,7.49,110.33
1,79,5950,3884546,49,4.08,1.98,39,3.25,1.42,71,5.92,5.76,0.8,0.8,0.52,0.49,35.25,145.67
2,206,899,299727,181,3.85,1.89,182,3.87,1.68,200,4.26,2.49,0.93,0.89,0.44,0.42,0.83,138.59
3,122,323,39531,113,3.77,1.96,114,3.8,1.95,118,3.93,2.12,0.97,0.96,0.52,0.5,0.78,120.25
4,201,711,186978,155,5.34,2.07,164,5.66,2.27,181,6.24,3.0,0.96,0.94,0.36,0.3,1.54,151.09
5,562,20282,8264169,200,6.9,2.74,143,4.93,2.14,424,14.62,9.0,0.95,0.96,0.39,0.38,69.94,158.52
7,109,1184,393272,87,4.58,1.64,76,4.0,1.6,104,5.47,1.98,0.92,0.9,0.39,0.33,11.84,122.88
8,216,40554,52294187,149,4.66,1.99,161,5.03,1.98,170,5.31,2.18,0.98,0.96,0.42,0.39,3.99,145.81
9,94,372,146001,51,4.25,2.01,67,5.58,2.15,69,5.75,2.3,0.98,0.98,0.4,0.35,0.73,162.64
10,227,8793,7231295,138,4.76,2.44,116,4.0,1.49,181,6.24,4.01,0.89,0.85,0.51,0.43,5.7,148.29
11,19,501,105123,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,0.94,0.92,0.53,0.48,66.93,191.82
14,100,17710,21596806,60,3.53,1.91,44,2.59,1.12,90,5.29,4.21,0.94,0.94,0.48,0.44,53.11,151.31
15,126,5044,4824453,92,3.83,1.76,75,3.12,1.26,119,4.96,4.16,0.97,0.94,0.5,0.45,24.23,138.85
16,348,21783,20286969,143,4.61,1.58,108,3.48,1.57,240,7.74,3.33,0.98,0.98,0.44,0.35,26.11,132.42
17,245,6496,3518954,134,4.79,2.1,92,3.29,1.08,198,7.07,3.97,0.98,0.97,0.47,0.38,42.77,151.51
18,300,5350,3783704,213,6.45,5.23,163,4.94,1.84,277,8.39,9.15,0.96,0.94,0.52,0.45,6.28,118.95
21,6,12688,14339591,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.53,0.5,13.28,109.0
23,13,1513,210561,9,3.0,1.0,8,2.67,0.58,12,4.0,2.65,0.94,0.89,0.83,0.8,11.41,104.15
24,248,5697,2276997,182,3.71,1.63,179,3.65,1.47,205,4.18,1.97,0.95,0.94,0.46,0.44,3.39,119.98
25,14,116,30983,10,3.33,0.58,12,4.0,1.0,14,4.67,2.08,0.97,0.99,0.47,0.4,5.17,107.62
28,97,3071,2781579,49,6.12,3.23,24,3.0,1.51,67,8.38,5.15,0.97,0.97,0.32,0.19,25.52,112.57
29,26,1145,991404,19,2.71,1.11,19,2.71,1.11,24,3.43,1.72,1.0,1.0,0.46,0.41,4.92,127.17
30,167,4440,2440015,120,3.64,2.01,104,3.15,1.64,156,4.73,3.25,0.94,0.94,0.44,0.33,14.54,99.29
31,17,79,21443,14,3.5,1.0,15,3.75,1.5,16,4.0,2.0,1.0,1.0,0.54,0.58,3.97,124.68
32,115,1717,468330,87,4.14,2.24,83,3.95,1.66,106,5.05,3.09,0.9,0.88,0.45,0.38,5.87,112.26
35,27,2274,2142609,19,3.8,2.28,20,4.0,2.12,23,4.6,2.51,1.0,1.0,0.46,0.36,8.02,135.86
36,125,5986,4686880,98,5.16,1.92,86,4.53,1.78,113,5.95,2.34,0.94,0.94,0.47,0.35,15.74,109.52
37,17,1157,1279750,10,3.33,2.08,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.25,0.21,49.61,111.5
42,213,2676,1045676,139,4.09,1.36,132,3.88,1.34,171,5.03,1.71,0.84,0.8,0.55,0.53,7.9,125.96
43,38,725,220525,28,4.67,2.73,17,2.83,1.33,37,6.17,3.71,0.8,0.8,0.62,0.61,15.68,106.52
44,70,1312,683617,47,4.7,2.5,40,4.0,1.76,66,6.6,3.75,0.86,0.85,0.58,0.52,11.36,115.24
45,19,932,996108,10,3.33,3.21,5,1.67,1.15,18,6.0,7.81,1.0,1.0,0.48,0.38,9.68,103.69
46,48,3458,2447745,38,5.43,1.13,31,4.43,1.72,46,6.57,1.51,0.85,0.85,0.68,0.68,26.43,90.85
49,46,985,715979,27,5.4,3.36,21,4.2,2.17,36,7.2,6.02,1.0,1.0,0.45,0.35,4.41,143.91
50,107,474,144261,79,4.39,1.33,88,4.89,1.64,91,5.06,1.89,0.96,0.93,0.43,0.38,0.76,147.92
52,93,9072,6449727,64,5.82,2.75,54,4.91,1.38,81,7.36,5.33,0.9,0.87,0.47,0.36,15.76,131.15
53,140,10826,10778390,73,9.12,4.22,41,5.12,1.89,122,15.25,8.97,1.0,1.0,0.4,0.3,18.23,89.98
57,56,699,115706,30,4.29,1.89,49,7.0,6.86,34,4.86,2.91,1.0,1.0,0.39,0.33,5.11,135.81
58,112,5049,2118138,50,6.25,2.76,30,3.75,1.04,78,9.75,7.4,0.96,0.97,0.55,0.33,13.06,91.82
59,21,227,100546,17,2.12,1.25,18,2.25,1.28,21,2.62,1.41,1.0,1.0,0.6,0.55,5.37,98.15
61,127,7976,5699508,100,3.33,1.63,87,2.9,1.42,113,3.77,1.91,1.0,1.0,0.53,0.44,8.92,104.58
63,175,2164,772906,78,4.88,1.45,44,2.75,1.0,132,8.25,3.7,1.0,1.0,0.53,0.47,31.62,120.78
