id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1051,1429,58171,553,4.39,1.71,572,4.54,1.86,995,7.9,3.43,0.48,0.49,0.44,0.43,3.01,154.22
1,750,1086,46749,511,3.9,1.72,514,3.92,2.02,711,5.43,3.0,0.65,0.64,0.47,0.46,2.96,143.63
2,1956,2818,117054,759,5.31,2.05,682,4.77,2.35,1834,12.83,6.34,0.31,0.32,0.46,0.45,5.94,153.14
3,1071,1467,62906,573,4.28,1.74,569,4.25,1.86,1017,7.59,3.8,0.52,0.52,0.45,0.44,2.09,154.24
4,1869,2497,107754,765,5.35,1.93,731,5.11,1.88,1651,11.55,5.13,0.4,0.41,0.4,0.39,2.92,170.33
5,1304,1721,68374,645,4.67,1.88,637,4.62,1.98,1182,8.57,4.52,0.48,0.49,0.43,0.42,2.95,157.27
6,804,1171,49276,570,4.22,1.96,613,4.54,2.39,759,5.62,3.36,0.76,0.74,0.47,0.46,1.45,130.02
7,1386,1838,74257,615,4.3,1.74,592,4.14,1.73,1323,9.25,4.63,0.38,0.39,0.47,0.47,3.73,144.45
8,1163,1448,60080,607,4.46,1.57,646,4.75,1.78,1004,7.38,3.44,0.58,0.58,0.43,0.43,2.92,156.11
9,888,1051,42904,484,3.75,1.27,638,4.95,1.6,650,5.04,1.78,0.95,0.94,0.33,0.33,0.71,177.0
10,785,934,39662,478,3.92,1.49,568,4.66,1.79,593,4.86,1.93,0.92,0.9,0.34,0.33,0.23,171.85
11,972,1212,50945,622,4.68,1.61,693,5.21,2.01,738,5.55,2.14,0.88,0.86,0.34,0.34,0.61,173.28
12,1200,1539,63246,673,4.88,1.74,667,4.83,1.8,1032,7.48,3.14,0.61,0.61,0.39,0.38,3.42,163.48
13,745,981,40249,512,3.94,1.66,522,4.02,1.69,713,5.48,3.04,0.71,0.71,0.47,0.47,2.1,140.24
14,694,908,39003,455,3.73,1.61,481,3.94,1.74,633,5.19,3.47,0.77,0.75,0.43,0.42,0.98,146.85
15,1132,1493,64100,553,4.16,1.5,551,4.14,1.58,1065,8.01,4.24,0.48,0.47,0.45,0.43,3.55,146.86
16,1043,1371,57082,580,4.36,1.7,624,4.69,2.13,955,7.18,3.68,0.6,0.59,0.42,0.41,2.82,152.68
17,1163,1505,61542,633,4.49,1.53,670,4.75,1.66,1093,7.75,4.1,0.58,0.58,0.45,0.44,2.32,148.35
18,847,1123,45387,540,3.88,1.66,572,4.12,1.83,803,5.78,3.0,0.62,0.62,0.5,0.49,1.96,134.35
19,950,1368,54704,597,4.39,1.72,599,4.4,1.83,904,6.65,3.78,0.65,0.65,0.46,0.46,3.07,141.97
20,1610,2225,93802,711,5.27,2.0,690,5.11,1.98,1540,11.41,4.93,0.4,0.4,0.48,0.47,3.78,145.77
21,1042,1519,65426,590,4.28,1.76,593,4.3,1.94,945,6.85,3.6,0.56,0.55,0.48,0.48,2.72,144.49
22,1063,1447,57798,585,4.3,1.65,591,4.35,1.88,977,7.18,3.48,0.54,0.55,0.47,0.47,2.59,143.78
23,824,1168,50273,593,4.36,1.85,621,4.57,2.03,785,5.77,2.96,0.7,0.67,0.46,0.45,2.03,132.48
24,932,1321,51919,501,3.82,1.85,499,3.81,1.9,888,6.78,4.33,0.57,0.57,0.5,0.49,3.23,139.43
25,984,1423,61989,560,4.18,1.67,571,4.26,1.85,926,6.91,3.48,0.53,0.53,0.45,0.44,3.4,145.59
26,710,1024,45639,498,3.98,1.66,549,4.39,1.81,662,5.3,2.69,0.74,0.74,0.45,0.44,2.54,144.33
27,1002,1463,60645,614,4.48,5.2,613,4.47,1.8,956,6.98,7.28,0.63,0.63,0.45,0.44,2.16,143.15
28,1386,1906,84262,624,4.49,1.98,636,4.58,2.11,1333,9.59,5.65,0.43,0.43,0.45,0.44,3.6,141.18
29,838,1100,45949,570,4.22,1.79,615,4.56,2.05,765,5.67,2.99,0.71,0.7,0.43,0.42,1.5,148.04
30,1315,1845,75625,669,4.68,1.76,664,4.64,1.8,1250,8.74,5.07,0.51,0.51,0.46,0.45,2.82,147.04
31,938,1258,52944,604,4.72,2.09,596,4.66,2.2,883,6.9,3.23,0.56,0.54,0.48,0.47,2.81,143.14
32,1094,1497,61716,629,4.53,1.72,654,4.71,1.97,1013,7.29,3.76,0.57,0.57,0.41,0.4,4.78,158.05
33,1798,2573,108432,717,5.05,1.79,693,4.88,1.79,1683,11.85,5.17,0.35,0.35,0.45,0.44,6.05,152.46
34,1625,2154,85580,707,4.94,2.02,730,5.1,2.26,1535,10.73,5.52,0.44,0.44,0.46,0.45,3.42,149.15
35,773,1178,50414,495,3.9,1.56,536,4.22,1.67,725,5.71,3.27,0.67,0.65,0.46,0.45,3.42,138.23
36,1537,2163,96147,583,4.32,1.56,556,4.12,1.6,1473,10.91,5.37,0.34,0.34,0.46,0.45,3.82,145.15
37,640,901,39774,489,3.7,1.79,512,3.88,1.92,592,4.48,2.32,0.75,0.73,0.47,0.46,1.18,133.04
38,1553,2230,93469,687,4.94,1.97,662,4.76,2.05,1437,10.34,5.24,0.4,0.41,0.45,0.44,3.82,157.27
39,2240,3142,132374,754,5.27,1.79,744,5.2,1.92,2104,14.71,6.64,0.33,0.33,0.47,0.47,3.95,149.74
40,1406,1832,75846,669,4.68,1.87,630,4.41,1.81,1326,9.27,4.31,0.42,0.42,0.47,0.46,2.94,140.56
41,1083,1408,56599,620,4.53,1.93,629,4.59,2.0,1028,7.5,4.02,0.58,0.58,0.46,0.45,1.61,139.95
42,1683,2144,90328,654,4.71,1.83,657,4.73,1.91,1500,10.79,5.8,0.42,0.43,0.41,0.4,2.32,162.92
43,1285,1670,69518,673,4.81,2.06,654,4.67,2.07,1180,8.43,4.77,0.52,0.52,0.46,0.44,2.24,144.48
44,1059,1393,60047,609,4.45,1.93,588,4.29,1.93,977,7.13,3.59,0.53,0.53,0.46,0.45,2.18,150.38
45,1087,1569,64873,594,4.3,2.07,545,3.95,1.87,1019,7.38,4.38,0.46,0.47,0.46,0.45,2.82,156.8
46,1192,1647,63938,607,4.37,1.75,565,4.06,1.74,1132,8.14,4.24,0.43,0.44,0.46,0.45,3.41,155.13
47,1504,2017,89807,588,4.11,1.79,591,4.13,2.0,1435,10.03,4.83,0.34,0.33,0.47,0.45,4.17,143.84
48,1374,1645,67012,627,4.58,1.39,657,4.8,1.62,998,7.28,3.12,0.65,0.65,0.34,0.33,2.12,183.31
49,902,1223,51276,521,3.95,1.57,558,4.23,1.78,708,5.36,2.91,0.75,0.74,0.4,0.38,1.64,163.52
50,1301,1749,69441,710,5.04,1.79,712,5.05,1.99,1148,8.14,4.57,0.57,0.58,0.41,0.4,2.48,165.2
51,907,1202,49192,588,4.36,1.69,622,4.61,1.8,871,6.45,3.76,0.68,0.68,0.44,0.43,1.4,145.78
52,1748,2322,92094,691,4.87,1.64,646,4.55,1.62,1572,11.07,4.82,0.37,0.38,0.43,0.42,3.28,160.95
53,1142,1456,58811,591,4.44,1.79,585,4.4,1.91,1018,7.65,3.83,0.54,0.55,0.41,0.41,1.93,163.99
54,1736,2210,89888,645,4.74,1.81,644,4.74,1.94,1565,11.51,4.76,0.37,0.38,0.41,0.4,2.91,171.57
55,1659,2122,84541,727,5.55,1.92,695,5.31,1.94,1439,10.98,5.92,0.49,0.5,0.37,0.36,2.27,174.27
56,1670,2182,95086,654,4.92,1.89,636,4.78,1.95,1464,11.01,4.93,0.4,0.4,0.44,0.43,2.71,157.58
57,1372,1737,73563,646,4.72,1.65,645,4.71,1.65,1170,8.54,4.21,0.54,0.54,0.39,0.39,2.48,164.82
58,764,953,42008,536,4.32,1.83,559,4.51,1.89,647,5.22,2.42,0.77,0.75,0.37,0.37,0.73,163.29
59,819,1029,43020,497,4.04,1.69,506,4.11,1.84,679,5.52,2.97,0.71,0.7,0.39,0.38,1.07,162.17
60,1081,1447,62367,621,4.57,1.85,605,4.45,1.9,920,6.76,4.0,0.62,0.61,0.39,0.38,1.52,152.41
61,2379,3119,128538,760,5.35,1.81,705,4.96,1.69,2050,14.44,6.15,0.35,0.36,0.42,0.41,3.37,168.58
62,996,1448,63274,629,4.59,2.16,636,4.64,2.22,935,6.82,4.34,0.65,0.63,0.47,0.45,3.0,138.21
63,1772,2319,102705,700,4.86,1.94,702,4.88,1.96,1524,10.58,4.89,0.44,0.43,0.39,0.38,2.5,162.81
64,1554,2023,80062,735,5.14,1.9,699,4.89,1.97,1351,9.45,4.51,0.5,0.51,0.43,0.41,2.56,157.62
65,973,1381,58575,578,4.16,1.9,604,4.35,2.16,915,6.58,3.9,0.59,0.59,0.48,0.48,4.01,134.85
66,1284,1834,73004,636,4.58,1.73,635,4.57,1.88,1206,8.68,4.55,0.49,0.5,0.44,0.43,2.37,157.44
67,1076,1465,58166,574,4.25,1.68,581,4.3,1.77,995,7.37,4.16,0.57,0.58,0.44,0.43,2.16,151.79
68,1769,2450,100330,697,4.87,1.79,676,4.73,1.88,1675,11.71,5.54,0.36,0.37,0.47,0.46,3.45,157.15
69,1183,1621,68572,686,4.87,1.77,690,4.89,1.91,1101,7.81,4.77,0.58,0.58,0.4,0.39,2.63,165.41
70,1176,1512,61741,603,4.34,1.78,589,4.24,1.83,1109,7.98,3.86,0.48,0.49,0.45,0.44,2.08,152.6
71,909,1262,60188,534,4.11,1.59,539,4.15,1.74,864,6.65,4.03,0.56,0.55,0.45,0.43,2.07,143.03
72,720,1003,42231,475,3.86,1.69,473,3.85,1.85,656,5.33,3.29,0.65,0.64,0.45,0.44,3.02,145.8
73,794,1050,43743,568,4.27,1.8,569,4.28,1.9,741,5.57,2.81,0.71,0.7,0.43,0.42,2.05,150.76
74,780,1023,42538,537,4.51,1.9,551,4.63,1.92,724,6.08,3.31,0.71,0.7,0.4,0.39,3.06,161.29
75,1571,2079,90013,675,4.79,1.7,676,4.79,1.8,1472,10.44,5.17,0.41,0.4,0.42,0.4,3.48,161.7
76,1700,2286,100431,629,4.46,1.73,650,4.61,1.97,1597,11.33,6.25,0.36,0.35,0.47,0.46,2.84,147.38
77,827,1102,46202,584,4.42,1.69,619,4.69,1.93,770,5.83,3.19,0.75,0.74,0.42,0.41,1.78,153.89
78,1250,1684,69285,684,4.96,1.88,671,4.86,1.94,1151,8.34,5.09,0.56,0.57,0.43,0.41,2.58,158.5
79,757,991,41691,500,4.03,1.7,505,4.07,1.68,707,5.7,3.24,0.69,0.68,0.42,0.41,1.79,156.24
80,1270,1651,64622,556,4.0,1.63,540,3.88,1.78,1216,8.75,4.71,0.37,0.38,0.46,0.45,4.21,157.89
81,877,1173,50178,499,3.75,1.56,518,3.89,1.76,835,6.28,3.33,0.53,0.54,0.48,0.46,1.65,143.2
82,728,996,43223,479,3.66,1.85,513,3.92,1.97,683,5.21,3.01,0.67,0.65,0.49,0.48,2.07,133.23
83,1056,1460,58518,552,3.97,1.87,522,3.76,1.87,1003,7.22,4.13,0.43,0.43,0.49,0.48,4.13,147.49
84,1676,2111,83982,643,4.56,1.81,611,4.33,1.85,1555,11.03,5.98,0.38,0.39,0.45,0.45,2.98,155.62
85,664,818,34517,459,4.1,1.62,464,4.14,1.62,551,4.92,2.48,0.81,0.79,0.4,0.39,0.33,156.33
86,990,1383,56612,558,4.26,1.72,533,4.07,1.75,864,6.6,4.09,0.59,0.59,0.41,0.4,3.6,167.67
87,1377,1841,78699,621,4.47,1.67,578,4.16,1.63,1240,8.92,4.65,0.42,0.41,0.42,0.42,2.74,164.7
