id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,47,2326,22,4.4,1.52,24,4.8,1.3,23,4.6,1.67,0.98,0.95,0.28,0.28,9.07,157.85
1,15,38,7061,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,0.96,0.86,0.31,0.42,0.32,153.63
2,8,18,1086,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.64,8.74,132.31
3,6,18,973,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.25,9.72,103.75
4,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,10.54,220.83
5,10,19,940,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.57,13.83,189.83
6,16,41,11243,12,3.0,0.82,16,4.0,1.83,13,3.25,0.96,0.94,0.95,0.62,0.72,10.44,145.49
7,30,68,3922,25,4.17,1.94,30,5.0,2.83,27,4.5,1.87,0.96,0.94,0.31,0.31,7.18,134.07
8,14,29,1855,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,0.98,0.96,0.46,0.42,18.59,146.2
10,7,17,700,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.3,3.68,161.25
12,25,64,8222,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,0.96,0.96,0.39,0.53,9.35,194.46
14,8,10,464,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.64,0.67,4.23,129.67
15,8,18,852,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.58,14.37,203.08
16,6,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.66,10.76,154.84
17,22,53,7243,18,3.0,1.67,20,3.33,1.37,19,3.17,1.6,0.98,0.97,0.52,0.58,10.79,158.39
18,13,34,1570,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.89,0.92,0.45,0.5,5.54,100.17
19,7,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.18,161.0
20,17,55,3008,13,3.25,2.63,17,4.25,3.4,13,3.25,2.63,1.0,1.0,0.34,0.35,13.0,176.46
23,11,16,814,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.37,1.9,143.71
24,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.02,252.33
26,5,13,599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.07,170.67
27,11,43,2395,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.38,24.73,53.56
28,9,13,1308,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.45,0.45,0.3,4.6,168.18
30,8,19,1004,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.44,21.13,150.25
31,7,28,1552,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.95,0.25,0.24,18.02,121.96
150,4,32,9299,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.82,121.16
153,29,138,11764,6,2.0,1.0,27,9.0,8.72,6,2.0,1.0,1.0,1.0,0.58,0.6,0.09,106.0
173,13,31,3360,6,3.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.41,0.14,157.43
181,7,31,2124,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.56,0.53,0.07,113.1
201,7,27,2977,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.8,0.31,138.0
216,24,71,7716,17,4.25,1.89,24,6.0,2.16,19,4.75,1.71,1.0,1.0,0.25,0.34,0.64,152.61
219,7,26,8239,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.86,0.68,0.59,0.46,98.3
220,5,9,471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.04,115.58
223,11,48,10485,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,0.98,0.99,0.42,0.72,0.25,111.72
245,4,14,1792,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.97,0.79,0.86,0.52,104.5
248,4,20,5845,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.68,2.62,156.0
252,5,20,2597,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.48,0.26,86.34
273,10,35,4632,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.5,0.63,0.25,163.93
