id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,9956,3645287,108,3.18,1.6,149,4.38,3.03,113,3.32,1.68,0.99,0.99,0.62,0.76,29.25,147.71
1,83,19367,12580140,56,2.95,1.51,82,4.32,4.53,60,3.16,1.92,0.98,0.98,0.44,0.62,49.12,148.54
2,117,6969,871441,87,3.11,1.62,111,3.96,3.57,93,3.32,1.94,0.99,0.99,0.53,0.6,42.68,161.37
3,49,14231,1777629,42,2.62,1.26,45,2.81,1.28,43,2.69,1.35,0.99,0.99,0.48,0.45,66.29,149.47
4,142,7380,3325897,59,3.69,1.08,71,4.44,1.09,64,4.0,1.1,1.0,1.0,0.43,0.7,12.27,168.26
5,77,276,80609,47,2.94,1.06,71,4.44,2.42,52,3.25,1.24,0.97,0.97,0.45,0.6,0.45,171.14
6,63,7552,1133111,49,2.88,1.54,62,3.65,2.0,55,3.24,1.82,0.97,0.97,0.55,0.68,22.56,143.71
7,71,20641,2862541,59,2.81,1.4,68,3.24,1.79,62,2.95,1.56,0.99,1.0,0.45,0.52,48.4,146.22
8,113,12693,3713502,63,3.5,2.23,89,4.94,4.93,73,4.06,2.6,0.98,0.98,0.43,0.57,50.66,157.69
9,132,22105,4465824,68,3.58,1.07,103,5.42,3.88,81,4.26,1.05,1.0,1.0,0.38,0.59,5.31,183.83
10,47,178,113112,30,3.33,0.87,37,4.11,1.36,36,4.0,1.32,1.0,1.0,0.32,0.41,0.83,195.77
11,58,109,15081,37,4.11,1.54,39,4.33,1.5,38,4.22,1.56,1.0,1.0,0.24,0.42,0.16,221.26
12,48,172,45185,29,3.62,0.92,34,4.25,1.39,31,3.88,0.83,0.96,0.96,0.31,0.57,0.33,191.27
13,98,1071,106320,59,2.68,1.29,96,4.36,3.65,64,2.91,1.38,0.97,0.98,0.47,0.67,12.48,145.95
14,60,8572,1076182,53,2.3,1.26,59,2.57,1.31,55,2.39,1.27,0.98,0.99,0.54,0.58,61.69,138.27
15,87,59348,27186455,58,2.52,1.04,84,3.65,3.92,65,2.83,1.15,1.0,1.0,0.43,0.52,73.2,157.39
16,81,8124,1986119,66,3.3,1.81,80,4.0,2.99,73,3.65,2.32,0.97,0.98,0.47,0.6,45.55,145.63
17,81,19756,12858647,65,2.83,1.27,79,3.43,1.2,70,3.04,1.33,0.97,0.96,0.55,0.63,53.05,151.56
18,93,9885,1725874,81,3.38,1.28,89,3.71,1.57,85,3.54,1.44,1.0,1.0,0.42,0.45,49.08,163.62
19,65,222,54786,46,3.07,1.44,65,4.33,3.2,47,3.13,1.51,0.98,0.98,0.45,0.65,0.57,105.62
20,96,30498,27173251,62,3.1,1.83,86,4.3,3.57,66,3.3,1.95,0.99,1.0,0.58,0.8,8.6,152.27
21,89,40964,21682138,75,3.12,1.68,88,3.67,1.81,81,3.38,1.93,1.0,1.0,0.52,0.62,44.93,154.67
22,84,35064,25949890,55,2.89,1.24,73,3.84,3.29,60,3.16,1.5,0.98,0.99,0.42,0.55,46.71,156.78
23,88,10082,2198641,75,3.41,1.68,80,3.64,1.73,77,3.5,1.77,0.99,0.98,0.44,0.6,28.4,160.57
24,72,2887,372265,57,2.48,1.2,72,3.13,1.58,62,2.7,1.15,0.95,0.94,0.53,0.6,12.96,130.03
25,77,1480,251500,42,2.47,0.94,77,4.53,4.49,44,2.59,0.94,0.98,1.0,0.59,0.71,23.88,136.99
26,617,8974,5584873,194,1.81,1.28,608,5.68,2.61,313,2.93,1.43,1.0,1.0,0.54,0.9,7.51,117.17
27,388,14932,12341730,153,2.28,1.43,380,5.67,2.74,209,3.12,1.34,0.99,0.99,0.53,0.85,10.71,120.19
28,72,16007,2839431,59,2.36,1.04,70,2.8,1.58,60,2.4,1.12,0.98,0.98,0.49,0.57,57.09,143.43
29,112,7050,855138,93,3.44,1.09,100,3.7,1.35,98,3.63,1.21,0.98,0.98,0.46,0.54,34.94,149.0
30,86,1443,219168,51,3.4,1.4,74,4.93,4.33,54,3.6,1.59,0.97,0.97,0.4,0.62,27.74,159.54
31,127,59509,24530999,88,3.38,1.36,123,4.73,3.67,90,3.46,1.5,0.99,0.99,0.6,0.68,65.85,136.48
32,122,58662,30320435,97,3.34,1.49,113,3.9,2.08,100,3.45,1.57,0.99,0.99,0.47,0.58,37.9,154.2
33,83,373,117102,48,3.69,1.38,69,5.31,3.47,51,3.92,1.5,0.99,1.0,0.35,0.48,0.48,163.35
34,48,47190,7600008,39,3.25,1.29,43,3.58,1.88,41,3.42,1.62,1.0,1.0,0.4,0.46,27.21,174.09
35,108,80214,86315890,68,2.96,1.11,87,3.78,1.78,76,3.3,1.26,0.98,0.97,0.52,0.6,38.87,182.19
36,71,45037,22315483,61,3.39,1.85,67,3.72,2.14,62,3.44,1.92,1.0,1.0,0.49,0.48,103.7,154.55
37,158,30496,5158741,102,3.52,1.43,142,4.9,4.98,111,3.83,1.71,0.98,0.99,0.43,0.56,26.18,165.93
38,132,420,122932,68,3.4,1.39,124,6.2,6.07,73,3.65,1.57,0.99,0.98,0.41,0.53,0.51,150.74
39,77,357,127721,43,3.31,0.95,74,5.69,3.97,45,3.46,1.05,0.99,1.0,0.46,0.64,0.62,149.58
40,94,445,191375,71,2.96,1.71,84,3.5,2.19,76,3.17,1.76,0.94,0.92,0.49,0.67,1.21,154.25
41,38,65,10668,32,3.56,1.51,35,3.89,1.83,32,3.56,1.51,0.98,0.97,0.33,0.41,0.27,190.04
42,35,109,34885,25,2.78,1.2,30,3.33,1.22,26,2.89,1.05,0.94,0.98,0.48,0.69,0.93,146.73
43,105,30203,6905618,74,2.85,1.01,101,3.88,2.53,79,3.04,1.08,0.98,0.98,0.51,0.56,66.8,161.0
44,94,14462,1780154,81,3.38,1.38,91,3.79,1.69,83,3.46,1.44,0.96,0.96,0.47,0.6,54.4,161.08
45,67,1895,229933,54,3.86,1.51,60,4.29,2.05,57,4.07,1.73,0.98,0.99,0.45,0.61,23.33,183.25
46,120,26298,3357065,82,3.28,1.49,113,4.52,4.58,87,3.48,1.83,1.0,1.0,0.46,0.53,27.12,162.69
47,75,273,83944,47,3.36,1.69,70,5.0,6.29,48,3.43,1.65,0.98,0.97,0.49,0.7,1.01,141.43
48,38,6352,1172795,27,3.38,2.0,31,3.88,1.89,29,3.62,1.85,1.0,1.0,0.38,0.44,9.51,189.58
49,22,46,7812,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.74,0.66,0.32,0.5,0.74,166.78
50,77,396,35883,62,4.13,1.3,66,4.4,1.8,63,4.2,1.37,0.83,0.77,0.29,0.41,1.5,189.68
51,100,2633,343617,72,3.6,1.35,95,4.75,2.97,81,4.05,2.01,0.99,0.99,0.44,0.59,18.53,171.59
52,164,6511,1412165,115,3.97,1.59,133,4.59,2.26,126,4.34,1.99,0.98,0.97,0.42,0.64,22.33,173.91
53,117,13348,3216098,77,3.5,1.74,101,4.59,4.16,81,3.68,1.84,0.97,0.95,0.42,0.62,45.5,156.42
54,85,156,56900,41,3.73,1.19,47,4.27,1.95,41,3.73,1.19,0.95,0.92,0.32,0.56,0.82,158.36
55,112,5379,1290863,62,4.13,0.99,82,5.47,2.45,72,4.8,1.9,0.97,0.98,0.4,0.61,11.42,195.56
56,52,8908,1181997,41,3.73,1.42,45,4.09,2.12,43,3.91,1.7,1.0,1.0,0.43,0.53,11.56,180.75
57,105,13729,1970103,66,3.3,1.45,77,3.85,1.66,72,3.6,1.6,0.98,0.99,0.36,0.45,18.72,182.38
58,102,101400,78211544,68,3.78,1.48,80,4.44,2.06,70,3.89,1.41,1.0,1.0,0.44,0.61,41.16,188.32
59,99,51710,21304645,67,3.94,1.34,72,4.24,1.56,68,4.0,1.37,0.99,0.99,0.35,0.45,34.67,200.63
60,86,13706,3491556,67,3.72,1.84,73,4.06,2.51,69,3.83,1.98,0.99,0.99,0.44,0.62,66.39,187.27
61,95,158,24286,62,3.65,1.37,64,3.76,1.3,63,3.71,1.36,0.99,0.98,0.31,0.41,0.91,196.46
62,101,2820,2169347,69,3.29,1.31,92,4.38,2.69,69,3.29,1.31,0.97,0.96,0.4,0.59,5.38,154.87
63,38,93,12555,21,3.0,1.0,25,3.57,1.99,21,3.0,1.0,0.98,0.98,0.27,0.41,0.2,194.27
64,163,37330,6347847,102,3.64,1.62,130,4.64,3.41,104,3.71,1.67,0.99,0.98,0.53,0.59,39.81,186.34
65,119,26381,10119043,98,3.27,1.23,114,3.8,1.99,102,3.4,1.38,0.99,0.99,0.4,0.53,48.1,156.16
66,122,17350,2416396,81,3.52,1.31,110,4.78,3.12,87,3.78,1.54,0.99,0.99,0.38,0.56,28.48,174.16
67,143,4186,1986513,83,4.15,1.5,134,6.7,8.27,89,4.45,1.82,0.97,0.97,0.51,0.7,11.15,168.22
68,64,112,20386,54,4.15,1.34,64,4.92,1.93,62,4.77,1.79,0.98,0.98,0.34,0.52,0.48,187.23
69,69,141,22728,55,4.58,1.73,61,5.08,2.15,59,4.92,2.07,0.98,0.98,0.22,0.36,0.21,193.6
70,158,2811,458290,128,4.92,1.62,143,5.5,2.1,134,5.15,1.85,0.97,0.98,0.57,0.85,7.15,196.39
71,256,3448,945603,212,4.71,1.94,229,5.09,2.01,216,4.8,1.97,0.99,0.99,0.59,0.79,7.66,183.88
72,436,19219,4726030,338,4.69,2.05,401,5.57,3.24,353,4.9,2.28,0.99,1.0,0.59,0.86,10.51,174.3
73,766,15840,6525700,602,5.96,1.94,721,7.14,2.78,635,6.29,2.2,0.99,1.0,0.59,0.86,5.19,180.96
74,329,135652,92852407,258,5.49,2.0,298,6.34,2.32,275,5.85,2.14,1.0,1.0,0.57,0.88,5.52,182.63
75,132,644,435639,109,4.19,2.12,125,4.81,2.88,111,4.27,2.11,0.99,1.0,0.66,0.82,1.33,168.3
76,312,1804,1285177,255,4.47,2.09,295,5.18,2.51,269,4.72,2.27,0.99,1.0,0.7,0.91,2.0,168.9
77,500,3159,1950382,393,4.85,1.55,462,5.7,2.23,412,5.09,1.73,0.99,1.0,0.57,0.84,1.34,160.02
78,352,1886,1195636,284,5.46,1.78,317,6.1,2.03,301,5.79,1.97,0.99,0.99,0.55,0.81,0.91,185.61
79,404,11488,2734660,332,4.49,1.7,374,5.05,2.48,347,4.69,1.85,0.99,1.0,0.61,0.87,8.84,171.69
80,528,27383,8467416,421,4.3,1.68,510,5.2,2.36,445,4.54,1.92,0.99,1.0,0.62,0.85,8.99,154.92
81,362,2453,1477965,265,4.21,1.72,350,5.56,5.0,280,4.44,2.05,0.99,1.0,0.61,0.88,2.11,161.4
82,298,1974,1318740,239,4.05,1.98,281,4.76,2.12,254,4.31,2.13,0.98,1.0,0.63,0.86,1.6,161.48
83,122,567,287432,82,3.42,1.35,117,4.88,5.77,88,3.67,1.46,0.97,0.99,0.61,0.78,0.86,151.16
84,404,132009,99995183,183,3.73,1.63,290,5.92,11.14,200,4.08,1.85,1.0,1.0,0.59,0.75,13.76,160.29
85,233,1393,875691,169,3.76,1.42,197,4.38,1.83,172,3.82,1.51,1.0,1.0,0.63,0.9,1.1,179.06
86,156,8098,1856477,124,3.88,1.77,133,4.16,2.1,128,4.0,1.76,1.0,1.0,0.64,0.77,11.25,181.49
87,116,2178,394976,80,3.2,1.32,96,3.84,1.86,82,3.28,1.37,0.98,0.97,0.48,0.65,15.03,170.03
88,84,5235,1565217,47,3.36,1.28,58,4.14,1.96,49,3.5,1.4,0.99,1.0,0.47,0.76,21.76,166.94
89,42,132,38992,32,3.2,0.79,34,3.4,0.7,32,3.2,0.79,0.98,0.92,0.44,0.58,0.24,174.4
90,56,167,41143,49,3.27,1.44,54,3.6,1.64,50,3.33,1.5,0.96,0.94,0.42,0.6,0.73,165.8
91,48,2822,424903,42,3.23,1.59,45,3.46,1.56,44,3.38,1.56,0.99,1.0,0.57,0.85,27.59,165.92
92,195,3303,1362650,169,3.84,1.82,190,4.32,2.05,184,4.18,1.93,1.0,0.99,0.52,0.83,5.36,169.53
93,439,22165,5209118,350,4.73,1.71,407,5.5,2.32,382,5.16,1.93,0.99,0.99,0.47,0.77,5.76,185.31
94,316,2225,737072,233,4.16,1.51,297,5.3,3.17,260,4.64,1.7,0.99,0.98,0.45,0.65,4.31,178.63
95,400,19455,5389018,313,4.47,1.86,374,5.34,2.21,344,4.91,2.06,0.98,0.98,0.46,0.72,16.71,178.47
96,227,3961,1726835,176,3.91,1.47,209,4.64,2.0,200,4.44,1.82,0.99,1.0,0.52,0.84,5.19,190.49
97,339,12214,2850350,230,3.83,1.39,309,5.15,4.19,252,4.2,1.6,1.0,1.0,0.47,0.77,12.14,178.2
98,214,18484,3568786,185,3.43,1.54,201,3.72,1.81,192,3.56,1.64,1.0,1.0,0.51,0.81,14.32,171.39
99,175,9587,1500314,132,3.57,1.57,153,4.14,2.03,142,3.84,1.69,0.98,0.98,0.48,0.7,10.5,165.94
100,321,16314,2264990,264,4.06,1.58,302,4.65,1.82,282,4.34,1.73,0.99,0.99,0.52,0.65,13.52,157.51
101,170,5424,766546,139,3.48,1.68,163,4.08,2.12,151,3.78,1.98,0.99,0.99,0.55,0.59,17.72,159.58
102,302,3758,696771,191,3.98,1.59,263,5.48,2.23,245,5.1,2.12,0.99,0.98,0.41,0.48,4.38,187.37
103,270,2167,513958,154,3.67,1.22,236,5.62,1.91,214,5.1,1.61,0.99,0.98,0.39,0.46,4.96,198.0
104,214,391,50960,116,3.87,1.17,169,5.63,1.96,158,5.27,1.68,0.99,0.98,0.34,0.43,1.79,202.76
105,228,24110,3767139,170,3.7,1.49,212,4.61,2.06,182,3.96,1.59,0.99,0.99,0.49,0.56,18.62,171.32
106,178,15571,2306931,136,3.49,1.39,169,4.33,1.83,151,3.87,1.61,1.0,1.0,0.48,0.53,14.69,171.8
107,205,11123,2232705,167,3.63,1.57,193,4.2,1.89,178,3.87,1.86,0.99,0.99,0.43,0.55,29.86,170.31
108,192,24584,3147845,149,3.47,1.42,178,4.14,1.75,166,3.86,1.71,0.99,0.98,0.46,0.57,19.19,178.21
109,142,6289,1128000,109,4.36,1.58,132,5.28,2.26,116,4.64,1.89,0.99,0.99,0.36,0.43,6.04,190.62
110,442,977,160374,323,4.55,1.59,425,5.99,3.07,344,4.85,1.89,0.99,0.98,0.47,0.54,2.61,161.47
111,329,10777,4115435,250,4.81,2.05,302,5.81,2.67,271,5.21,2.36,0.98,0.95,0.47,0.54,6.1,167.84
112,354,11177,1360731,265,4.02,1.9,306,4.64,2.24,279,4.23,2.09,0.98,0.98,0.47,0.54,17.57,171.43
113,313,3783,460911,251,3.86,1.89,285,4.38,2.3,259,3.98,1.96,0.98,0.98,0.46,0.49,9.08,154.53
114,199,12285,1670792,157,3.34,1.48,183,3.89,2.05,162,3.45,1.59,0.98,0.96,0.48,0.51,18.63,156.09
115,210,17771,2252289,170,2.98,1.45,207,3.63,1.99,179,3.14,1.6,0.99,0.99,0.56,0.58,27.68,139.44
116,130,9916,2173043,106,2.72,1.32,127,3.26,1.7,108,2.77,1.35,0.97,0.98,0.62,0.71,12.84,137.76
117,132,275,19759,110,2.68,1.56,128,3.12,2.09,114,2.78,1.57,0.97,0.98,0.62,0.62,4.3,137.27
118,179,458,110097,144,3.35,1.48,166,3.86,1.81,149,3.47,1.62,0.96,0.96,0.56,0.61,3.1,144.76
119,195,87419,41674573,163,3.08,1.62,186,3.51,1.93,170,3.21,1.67,1.0,1.0,0.61,0.62,54.96,145.24
120,102,16441,3840841,76,3.17,1.49,100,4.17,1.88,83,3.46,1.61,0.99,0.99,0.55,0.62,47.81,147.69
121,48,326,213702,43,2.39,1.04,48,2.67,1.19,44,2.44,1.04,0.99,1.0,0.65,0.75,2.7,129.71
122,95,2488,234231,82,2.48,1.52,93,2.82,1.7,85,2.58,1.58,0.99,0.97,0.64,0.67,12.27,130.9
