id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1712,821698,73,3.65,1.76,55,2.75,1.55,83,4.15,2.08,0.99,0.99,0.44,0.32,54.23,152.09
1,17,173,53799,11,3.67,1.15,10,3.33,0.58,16,5.33,1.15,0.99,1.0,0.53,0.38,23.72,138.43
2,34,369,101709,20,5.0,0.82,17,4.25,1.71,30,7.5,4.36,1.0,1.0,0.51,0.36,31.35,182.16
7,115,1920,922951,83,4.15,1.9,62,3.1,1.48,101,5.05,3.09,0.89,0.89,0.49,0.39,16.36,144.31
10,46,12250,16175482,33,4.12,2.03,30,3.75,2.19,38,4.75,2.76,0.99,1.0,0.38,0.33,31.73,174.41
14,44,546,227167,40,2.86,1.41,33,2.36,1.39,41,2.93,1.44,1.0,1.0,0.49,0.44,69.55,137.5
17,59,695,309205,42,3.5,1.24,37,3.08,1.31,47,3.92,1.62,0.98,0.96,0.44,0.28,29.85,170.49
21,112,4050,3777818,90,4.5,2.28,76,3.8,1.7,109,5.45,3.19,1.0,1.0,0.48,0.35,28.47,137.48
23,21,356,201217,14,3.5,1.73,9,2.25,1.5,19,4.75,0.96,1.0,1.0,0.41,0.33,16.52,135.04
24,23,289,86287,12,3.0,1.63,10,2.5,1.29,17,4.25,1.26,1.0,1.0,0.49,0.35,44.9,138.17
28,137,5108,3866141,115,4.26,2.54,67,2.48,1.01,129,4.78,3.3,0.98,0.97,0.44,0.31,59.41,142.19
35,67,1886,1356538,39,2.6,1.3,43,2.87,1.68,61,4.07,3.15,0.98,0.97,0.52,0.51,19.48,154.49
36,14,340,237590,8,4.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.56,0.42,49.96,141.83
37,43,20698,22737408,34,3.78,1.48,22,2.44,1.59,43,4.78,2.05,0.95,0.93,0.41,0.3,107.87,141.79
42,155,3894,3365971,101,5.61,4.77,63,3.5,1.1,131,7.28,8.57,1.0,0.99,0.41,0.32,8.29,166.29
44,42,1739,1102127,22,3.14,1.21,26,3.71,1.8,39,5.57,3.78,1.0,1.0,0.55,0.68,43.95,145.85
49,65,1426,1197607,48,3.43,1.74,42,3.0,1.04,57,4.07,2.73,0.92,0.91,0.47,0.38,10.02,150.1
52,84,5751,6450918,41,5.12,2.3,30,3.75,1.75,68,8.5,7.17,0.92,0.9,0.3,0.25,28.56,163.11
56,131,10439,10948474,71,3.94,1.86,57,3.17,1.34,101,5.61,4.38,0.98,0.96,0.36,0.23,16.54,151.62
63,52,3146,3697145,24,4.0,0.89,21,3.5,0.84,32,5.33,2.25,1.0,1.0,0.34,0.29,12.93,190.83
64,12,119,51993,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.35,0.21,1.14,153.69
101,52,10543,12260343,30,3.0,1.49,23,2.3,0.82,44,4.4,2.84,1.0,1.0,0.48,0.32,3.76,126.19
105,17,1566,1783287,10,2.5,1.29,9,2.25,1.89,12,3.0,1.83,1.0,1.0,0.52,0.35,0.8,152.87
108,25,3400,4042497,14,3.5,2.52,11,2.75,1.71,21,5.25,4.03,1.0,1.0,0.42,0.28,1.07,145.18
130,39,2172,2344387,18,3.0,1.26,16,2.67,0.82,31,5.17,3.6,1.0,1.0,0.36,0.32,1.42,124.42
135,21,178,42661,15,2.14,1.07,17,2.43,1.13,19,2.71,1.11,1.0,1.0,0.45,0.46,13.1,124.7
136,14,736,778222,12,3.0,1.41,9,2.25,1.26,14,3.5,1.29,1.0,1.0,0.33,0.22,19.82,147.4
137,8,22,1466,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.44,2.58,209.24
141,96,1502,728043,68,3.78,2.13,42,2.33,1.14,79,4.39,2.79,0.96,0.97,0.44,0.32,45.88,129.87
142,15,90,29305,14,2.8,1.48,14,2.8,1.48,15,3.0,1.87,1.0,1.0,0.33,0.18,54.58,144.3
143,36,1786,1844036,26,2.89,1.62,23,2.56,1.74,31,3.44,1.94,1.0,1.0,0.38,0.26,25.71,123.41
147,19,177,45924,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.62,0.64,28.46,113.92
149,21,187,74669,16,3.2,1.64,13,2.6,1.14,18,3.6,1.95,0.99,1.0,0.48,0.37,14.4,110.8
152,6,15,6776,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,1.74,114.5
154,33,557,308235,17,2.43,1.4,14,2.0,1.0,22,3.14,2.79,1.0,1.0,0.54,0.43,49.68,144.28
155,89,2422,1883192,65,3.25,1.41,56,2.8,1.51,81,4.05,2.28,0.97,0.97,0.49,0.41,57.86,137.02
156,25,1520,1223189,17,4.25,0.96,15,3.75,0.96,21,5.25,2.22,0.99,1.0,0.36,0.1,26.02,173.67
159,10,15,1833,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.57,0.08,150.17
161,5,804,961597,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.16,25.13,136.25
162,72,854,346369,56,4.0,1.96,42,3.0,1.57,68,4.86,2.51,0.98,0.97,0.49,0.35,37.22,143.08
164,107,6838,7185363,59,7.38,5.63,30,3.75,1.04,78,9.75,8.83,1.0,1.0,0.42,0.41,8.32,141.76
169,78,1602,453672,61,3.81,2.04,45,2.81,1.17,69,4.31,2.44,1.0,1.0,0.55,0.46,73.11,158.03
170,10,32,4325,7,3.5,2.12,9,4.5,3.54,8,4.0,1.41,1.0,1.0,0.42,0.5,0.15,163.5
171,19,941,1126919,10,3.33,1.53,11,3.67,2.08,16,5.33,2.08,1.0,1.0,0.44,0.32,0.54,145.73
176,49,433,123171,40,2.86,1.51,35,2.5,0.94,45,3.21,1.85,0.99,1.0,0.55,0.52,37.82,119.91
177,34,1357,1293979,24,3.43,2.23,18,2.57,0.98,24,3.43,2.23,0.91,0.89,0.63,0.58,47.27,130.42
178,20,227,106583,13,4.33,1.15,6,2.0,1.0,16,5.33,2.08,0.97,0.97,0.35,0.27,13.29,113.33
180,12,28,2989,10,5.0,4.24,12,6.0,5.66,12,6.0,5.66,1.0,1.0,0.53,0.57,0.27,113.5
