id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,93,9469,15,3.75,1.5,26,6.5,2.38,20,5.0,2.45,1.0,1.0,0.27,0.42,15.06,121.72
3,11,37,1917,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.34,0.34,25.4,122.69
4,13,35,1740,8,4.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.13,0.15,10.78,99.08
5,18,49,2658,10,5.0,2.83,18,9.0,5.66,11,5.5,3.54,1.0,1.0,0.38,0.4,17.94,108.18
6,40,107,10609,26,6.5,3.42,39,9.75,2.99,34,8.5,3.11,1.0,1.0,0.2,0.33,7.26,141.03
7,28,91,4878,13,3.25,1.26,28,7.0,2.94,18,4.5,1.0,1.0,1.0,0.16,0.13,13.34,122.3
10,32,52,2347,17,4.25,0.96,24,6.0,1.41,23,5.75,0.96,0.97,0.96,0.08,0.09,2.16,173.83
11,35,106,7187,19,4.75,0.5,35,8.75,2.63,22,5.5,1.73,0.99,1.0,0.15,0.14,11.27,152.92
12,5,11,500,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.51,15.86,204.58
13,10,17,844,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.39,7.61,145.6
14,21,67,3536,14,4.67,3.06,21,7.0,5.0,16,5.33,3.51,1.0,1.0,0.19,0.19,21.19,104.56
15,42,115,6258,20,5.0,0.82,38,9.5,1.29,27,6.75,1.89,0.99,0.99,0.16,0.16,12.87,127.78
17,31,102,9873,12,4.0,1.0,27,9.0,1.0,15,5.0,1.0,1.0,1.0,0.1,0.27,4.87,126.66
18,16,43,2369,7,3.5,0.71,15,7.5,4.95,10,5.0,1.41,1.0,1.0,0.38,0.31,14.92,88.22
19,40,117,6177,17,5.67,2.08,39,13.0,3.46,22,7.33,4.04,0.99,1.0,0.25,0.25,16.54,113.15
20,19,58,2836,7,3.5,0.71,19,9.5,2.12,12,6.0,2.83,1.0,1.0,0.08,0.1,10.72,128.57
21,16,51,2719,8,4.0,0.0,15,7.5,0.71,12,6.0,0.0,1.0,1.0,0.08,0.08,9.83,125.13
22,47,149,8275,21,4.2,1.48,47,9.4,3.05,32,6.4,1.67,1.0,1.0,0.07,0.06,8.11,123.5
23,21,67,3318,8,4.0,0.0,21,10.5,4.95,13,6.5,2.12,0.98,0.98,0.16,0.18,14.59,132.25
27,41,106,5137,20,4.0,1.41,41,8.2,1.48,27,5.4,0.89,1.0,1.0,0.09,0.08,5.22,119.77
29,14,40,2344,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,0.98,0.84,0.08,0.06,6.04,94.0
30,29,91,5766,12,4.0,1.73,29,9.67,2.52,14,4.67,1.53,1.0,1.0,0.23,0.21,15.69,121.62
31,23,80,4645,14,4.67,1.53,23,7.67,2.52,18,6.0,2.0,0.99,0.89,0.3,0.3,18.44,128.93
32,7,19,872,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.11,0.11,5.01,148.2
125,18,58,10510,8,4.0,1.41,17,8.5,3.54,11,5.5,0.71,1.0,1.0,0.34,0.68,4.55,144.7
166,18,65,11872,8,4.0,1.41,14,7.0,1.41,11,5.5,0.71,0.98,1.0,0.44,0.7,1.25,190.33
173,23,43,8182,10,5.0,1.41,15,7.5,2.12,12,6.0,0.0,1.0,1.0,0.37,0.63,1.7,206.1
180,43,157,25230,19,6.33,1.15,42,14.0,4.36,27,9.0,1.73,0.99,1.0,0.19,0.54,6.49,111.53
207,12,35,7778,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.42,0.52,3.92,124.84
215,18,78,10165,9,4.5,3.54,17,8.5,0.71,12,6.0,2.83,1.0,1.0,0.24,0.64,7.11,133.17
216,11,47,14501,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.84,2.4,150.54
223,19,86,17287,15,3.75,1.71,19,4.75,1.26,18,4.5,1.29,0.96,0.94,0.23,0.32,1.89,118.4
225,7,34,7956,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.66,0.92,0.61,111.5
255,7,29,9088,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,1.0,0.74,0.84,0.32,115.46
264,14,48,4875,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.53,2.69,179.56
266,8,21,5839,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.3,0.58,5.57,200.42
270,9,19,883,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.5,2.26,159.52
