id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,51688,60129173,162,3.86,1.65,138,3.29,1.33,212,5.05,2.86,0.8,0.78,0.55,0.5,10.95,106.44
1,523,15228,8976376,320,4.1,1.96,230,2.95,1.54,474,6.08,3.44,0.84,0.84,0.52,0.44,24.52,106.21
2,621,32106,29779781,367,4.83,2.33,311,4.09,1.83,524,6.89,4.14,0.78,0.76,0.52,0.47,10.59,106.83
3,91,1847,621191,59,2.57,1.5,50,2.17,1.19,79,3.43,2.46,0.73,0.69,0.58,0.51,13.1,84.38
4,80,1348,615011,57,7.12,3.98,38,4.75,1.28,75,9.38,7.15,0.9,0.87,0.55,0.46,9.36,135.38
7,828,35983,26833502,493,5.3,2.31,279,3.0,1.57,713,7.67,4.55,0.9,0.9,0.44,0.34,32.64,124.73
8,430,20909,16759377,254,4.79,2.17,201,3.79,2.06,326,6.15,3.14,0.89,0.88,0.46,0.33,28.26,162.66
9,265,15719,17474556,138,4.45,1.96,119,3.84,1.29,191,6.16,3.3,0.96,0.95,0.44,0.3,29.84,183.07
10,276,4341,3043851,134,4.47,2.0,107,3.57,1.55,204,6.8,4.36,0.97,0.96,0.42,0.32,11.78,156.97
11,233,5805,4359552,131,4.52,1.62,138,4.76,1.7,179,6.17,2.22,0.83,0.78,0.45,0.46,5.42,159.32
13,149,1083,503644,123,3.84,1.53,114,3.56,1.32,131,4.09,1.67,0.81,0.73,0.38,0.41,6.67,140.53
14,317,24733,32226618,250,3.42,1.86,235,3.22,1.56,278,3.81,2.42,0.82,0.76,0.47,0.53,11.46,127.27
15,421,11913,1868155,324,4.05,2.29,298,3.72,1.97,371,4.64,2.97,0.82,0.78,0.49,0.48,15.25,135.58
16,440,3500,1044536,315,3.8,2.21,301,3.63,1.57,380,4.58,3.69,0.75,0.67,0.43,0.48,2.85,140.2
17,305,1916,439676,252,3.15,1.36,269,3.36,1.54,274,3.42,1.65,0.75,0.66,0.47,0.57,1.44,134.04
18,116,1179,278674,95,2.79,1.12,103,3.03,1.31,109,3.21,1.34,0.7,0.63,0.52,0.55,11.77,113.1
20,133,15244,19965406,23,7.67,1.53,12,4.0,0.0,82,27.33,8.14,0.82,0.76,0.22,0.11,6.16,114.08
21,260,10966,10171925,157,4.62,2.45,111,3.26,1.44,230,6.76,5.43,1.0,1.0,0.54,0.44,19.3,118.13
22,286,50035,34729972,154,4.67,2.59,97,2.94,1.06,254,7.7,5.94,0.81,0.79,0.46,0.37,16.22,101.47
