id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,41,4368,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.42,1.65,154.73
147,9,57,16308,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.54,0.67,0.42,121.17
149,6,13,1785,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.94,0.3,116.3
150,9,33,3455,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.55,0.75,160.22
154,7,27,7911,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,1.0,0.6,0.61,0.42,102.5
156,17,36,2182,10,5.0,0.0,16,8.0,2.83,14,7.0,2.83,0.96,0.97,0.25,0.2,1.56,165.9
160,6,34,8252,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.7,0.48,101.25
164,29,45,7078,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.62,0.03,230.23
170,5,23,2298,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.49,0.15,180.0
177,4,12,1631,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.13,125.16
178,4,9,1430,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.62,0.13,152.83
180,13,28,2921,8,2.67,1.15,13,4.33,2.08,8,2.67,1.15,0.92,0.94,0.23,0.32,0.02,98.3
202,7,45,10621,2,1.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.7,0.27,122.12
213,5,18,2569,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.62,0.02,91.84
215,11,65,16914,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.88,0.45,0.46,0.79,82.47
216,19,63,6680,11,3.67,2.08,18,6.0,3.61,12,4.0,2.65,1.0,1.0,0.35,0.38,0.5,126.33
217,3,18,2597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.69,0.8,0.34,107.0
220,10,34,6572,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.7,0.92,0.02,137.78
240,9,23,2087,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.43,0.44,0.32,148.78
244,6,13,1757,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.55,0.28,219.5
249,10,32,9062,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.91,0.89,0.48,0.59,0.12,148.81
251,14,51,18365,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.7,0.93,1.43,146.48
252,9,21,2583,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.34,0.11,133.64
256,8,24,6027,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.67,0.72,1.86,138.67
257,8,43,8544,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.91,0.85,0.69,0.78,0.37,105.08
259,13,56,15463,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.48,0.66,0.17,161.47
261,5,24,3026,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.66,0.12,106.25
264,6,30,7763,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.64,0.64,118.5
265,9,17,2025,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.61,0.8,0.1,186.58
270,5,17,2204,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.46,0.1,187.75
271,11,64,13086,7,1.75,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.5,0.63,0.38,136.25
273,6,21,2565,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.5,0.63,0.2,155.25
274,11,28,3848,8,2.67,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.57,0.61,0.21,148.49
276,7,33,8501,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.75,2.81,54.1
277,9,38,8678,4,2.0,1.41,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.55,0.76,0.48,151.65
