id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,3152,2726280,55,5.5,2.37,42,4.2,1.87,80,8.0,5.37,0.9,0.89,0.51,0.4,6.26,115.04
2,568,154767,83832046,295,5.46,2.19,195,3.61,1.76,489,9.06,5.53,0.89,0.91,0.41,0.28,30.73,148.81
7,61,1514,499212,37,5.29,2.29,28,4.0,1.0,53,7.57,5.0,0.94,0.95,0.69,0.59,6.84,111.62
10,59,2788,2526454,31,5.17,1.17,23,3.83,0.75,48,8.0,5.18,0.9,0.88,0.32,0.32,32.13,177.44
16,13,5563,324268,9,3.0,2.65,8,2.67,2.08,12,4.0,4.36,0.69,0.67,0.79,0.72,1.27,109.93
17,17,213,95381,12,6.0,1.41,11,5.5,0.71,16,8.0,1.41,0.89,0.9,0.25,0.09,0.71,145.82
20,64,864,383620,45,3.0,1.85,37,2.47,1.46,58,3.87,2.56,0.86,0.84,0.64,0.56,7.9,89.03
21,254,22073,20402911,161,4.74,4.5,134,3.94,1.74,217,6.38,6.7,0.8,0.76,0.57,0.47,6.51,116.6
22,76,673,266346,54,4.15,1.07,60,4.62,1.45,69,5.31,1.49,0.86,0.86,0.46,0.37,5.09,133.73
23,256,73177,10420102,173,4.12,2.05,157,3.74,1.78,225,5.36,3.06,0.85,0.84,0.6,0.51,9.83,112.72
24,232,8634,6455668,112,4.48,2.6,82,3.28,1.43,193,7.72,6.04,0.9,0.88,0.53,0.39,11.24,116.14
25,364,20830,22377225,177,3.93,2.32,145,3.22,1.64,278,6.18,5.36,0.77,0.76,0.5,0.42,9.1,108.43
26,10,181,63796,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.74,0.71,4.49,111.07
27,65,1948,1160887,42,3.5,1.83,37,3.08,1.68,59,4.92,2.91,0.88,0.88,0.57,0.46,5.92,106.55
28,85,14833,16729628,19,6.33,5.13,11,3.67,1.53,60,20.0,25.36,1.0,1.0,0.31,0.19,10.84,156.16
29,456,138034,172080521,218,6.61,3.26,128,3.88,1.71,377,11.42,8.41,0.83,0.81,0.41,0.25,41.22,147.57
30,446,33543,34311688,219,7.55,3.18,134,4.62,1.63,382,13.17,6.13,0.96,0.96,0.41,0.29,49.3,137.0
31,86,2361,1506613,38,5.43,2.3,26,3.71,2.43,71,10.14,5.9,1.0,1.0,0.37,0.21,34.87,133.72
42,169,7337,7692525,105,4.2,1.85,101,4.04,1.7,135,5.4,2.27,0.84,0.83,0.45,0.46,13.99,150.53
43,123,8010,1234894,81,3.12,1.9,85,3.27,1.56,104,4.0,2.3,0.78,0.78,0.58,0.49,37.17,115.38
46,269,59175,46966863,142,5.26,2.33,116,4.3,1.84,225,8.33,4.3,0.66,0.62,0.4,0.34,19.74,98.08
47,747,89008,80283027,432,4.7,2.42,375,4.08,1.76,630,6.85,4.37,0.74,0.71,0.49,0.44,13.78,101.91
48,933,53575,39860199,471,5.67,2.3,400,4.82,1.78,650,7.83,4.38,0.74,0.7,0.58,0.52,10.18,151.82
49,603,13765,7429233,353,4.71,2.41,324,4.32,2.1,468,6.24,3.39,0.78,0.75,0.47,0.44,15.19,130.84
50,563,66881,48668167,362,5.48,1.91,329,4.98,1.65,487,7.38,3.13,0.71,0.67,0.53,0.52,13.15,131.42
51,622,55806,37771519,341,5.01,2.05,294,4.32,1.67,543,7.99,4.92,0.86,0.83,0.52,0.47,13.29,114.64
52,78,945,336616,64,5.33,2.64,60,5.0,2.41,75,6.25,3.67,0.89,0.88,0.56,0.57,2.78,140.65
56,139,16084,19041651,74,4.93,1.58,57,3.8,1.26,107,7.13,4.17,0.85,0.81,0.44,0.42,21.21,163.51
57,310,37317,43586970,108,5.4,2.19,83,4.15,1.63,210,10.5,5.7,0.92,0.94,0.29,0.26,35.36,148.48
58,362,20568,21011100,168,5.42,1.54,128,4.13,1.52,280,9.03,3.62,0.85,0.87,0.42,0.32,22.44,172.77
59,40,571,294756,15,3.75,1.26,11,2.75,0.96,30,7.5,3.11,1.0,1.0,0.33,0.16,1.93,141.96
61,266,5098,1989394,149,5.73,1.89,118,4.54,1.73,188,7.23,2.53,0.97,0.96,0.43,0.33,14.95,110.73
62,167,2577,747861,70,5.0,1.36,58,4.14,0.95,106,7.57,2.95,0.93,0.89,0.56,0.48,12.87,102.19
63,575,7519,2765486,333,5.29,1.93,271,4.3,1.61,401,6.37,2.38,0.93,0.91,0.47,0.37,9.2,130.83
65,65,1841,1212246,29,7.25,0.96,19,4.75,2.22,42,10.5,1.29,0.81,0.73,0.39,0.34,19.61,96.99
72,1962,109273,47380604,387,7.3,2.11,324,6.11,1.79,763,14.4,3.79,0.65,0.65,0.51,0.46,19.17,91.09
74,2437,113842,35182167,503,9.15,2.61,403,7.33,2.4,912,16.58,3.75,0.67,0.71,0.55,0.44,12.94,104.99
79,2432,211071,117355019,482,8.61,2.05,385,6.88,1.9,916,16.36,3.52,0.67,0.69,0.59,0.49,17.04,96.09
80,2178,135964,66175315,427,8.06,1.97,330,6.23,1.78,846,15.96,3.28,0.64,0.69,0.55,0.46,13.7,97.31
81,2278,217955,133379448,450,8.18,1.91,333,6.05,1.66,838,15.24,3.24,0.67,0.7,0.56,0.47,14.42,94.41
93,239,26391,25908065,159,4.42,2.13,130,3.61,1.71,201,5.58,2.96,0.88,0.85,0.51,0.44,15.73,125.77
94,509,31584,15260165,339,4.71,1.86,292,4.06,1.74,428,5.94,2.94,0.87,0.87,0.56,0.46,14.2,134.79
95,255,21799,22302340,151,5.03,1.83,127,4.23,1.74,195,6.5,3.16,0.88,0.88,0.49,0.38,9.87,135.19
96,868,128567,139440833,463,5.65,2.5,370,4.51,1.53,675,8.23,4.68,0.8,0.78,0.49,0.4,15.76,122.27
97,561,59849,57349545,321,4.86,2.18,270,4.09,1.68,442,6.7,3.3,0.85,0.84,0.55,0.5,14.91,128.14
98,135,3513,2879458,87,4.14,1.62,85,4.05,1.53,107,5.1,2.32,0.91,0.9,0.57,0.54,7.13,145.56
107,35,1410,434802,24,3.43,1.51,25,3.57,1.13,30,4.29,1.7,0.66,0.61,0.57,0.64,22.9,127.08
119,420,65861,23789924,243,5.06,2.55,181,3.77,1.63,332,6.92,5.08,0.95,0.96,0.52,0.43,28.58,97.98
120,219,27705,5463391,163,4.18,2.0,141,3.62,1.57,197,5.05,3.03,0.94,0.94,0.51,0.45,13.56,115.34
121,174,14390,3174415,130,3.94,1.85,109,3.3,1.53,155,4.7,2.71,0.95,0.95,0.56,0.48,25.71,95.05
122,242,11663,6585402,141,5.42,2.48,88,3.38,1.6,201,7.73,4.67,0.94,0.95,0.46,0.41,46.09,75.28
123,146,11379,5669030,87,3.95,2.15,63,2.86,1.39,122,5.55,5.32,1.0,1.0,0.59,0.54,38.99,90.94
133,125,5569,2863639,84,3.82,2.36,55,2.5,1.06,108,4.91,3.54,0.8,0.77,0.55,0.43,12.04,77.63
138,143,243145,241514263,92,3.54,1.63,65,2.5,1.27,130,5.0,2.71,0.9,0.9,0.52,0.43,30.91,114.37
139,147,5979,3758365,72,3.79,1.78,58,3.05,1.51,119,6.26,5.3,0.92,0.94,0.52,0.45,14.44,110.53
140,25,2106,2712672,19,3.17,1.47,16,2.67,1.37,24,4.0,2.68,1.0,1.0,0.46,0.37,9.97,116.21
142,31,835,358070,27,9.0,2.65,11,3.67,0.58,29,9.67,3.51,1.0,1.0,0.57,0.3,8.25,110.25
143,148,76715,84493623,96,3.69,1.85,73,2.81,1.55,131,5.04,2.31,0.69,0.68,0.57,0.51,37.63,89.19
148,39,980,273879,23,2.88,1.46,20,2.5,1.07,30,3.75,3.54,0.71,0.66,0.51,0.4,107.6,128.81
155,6,95,21408,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.68,0.52,0.3,0.21,15.1,59.25
