id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1081,53890,36993378,385,6.88,3.81,249,4.45,1.56,894,15.96,8.53,0.8,0.84,0.49,0.34,19.06,119.64
1,849,16132,10493823,302,5.49,2.97,198,3.6,1.42,744,13.53,5.94,0.72,0.77,0.49,0.38,16.01,106.49
2,848,18687,11224207,321,6.06,2.9,223,4.21,1.39,734,13.85,5.38,0.75,0.76,0.44,0.33,21.22,115.62
3,810,20075,13937412,233,4.48,2.86,178,3.42,1.68,666,12.81,6.4,0.54,0.57,0.43,0.38,6.55,108.71
4,893,53061,40990948,322,9.47,5.52,162,4.76,1.52,733,21.56,9.45,0.79,0.82,0.48,0.3,22.57,118.37
7,876,15349,10682682,251,4.65,3.07,187,3.46,1.54,725,13.43,7.33,0.63,0.67,0.44,0.34,11.36,107.67
8,914,24597,16495203,289,5.25,2.96,187,3.4,0.89,763,13.87,5.7,0.71,0.76,0.47,0.34,19.01,110.44
9,911,6156,2538336,271,5.21,3.2,250,4.81,1.43,715,13.75,4.82,0.57,0.56,0.39,0.39,6.18,132.07
10,839,22887,16875152,258,4.87,2.73,219,4.13,1.57,664,12.53,6.16,0.59,0.58,0.45,0.41,8.65,131.74
11,576,72825,67889539,214,6.29,2.8,174,5.12,1.79,460,13.53,4.97,0.7,0.73,0.45,0.35,11.34,139.91
14,828,19704,11443174,267,4.85,3.0,187,3.4,1.21,690,12.55,6.04,0.7,0.72,0.46,0.39,13.39,110.43
15,839,16782,9587107,294,5.25,2.72,198,3.54,1.19,724,12.93,5.43,0.77,0.82,0.45,0.33,16.88,114.08
16,863,33046,19294332,262,5.04,3.28,211,4.06,1.83,736,14.15,7.22,0.68,0.74,0.46,0.36,15.26,110.19
17,883,36944,29223714,273,5.35,3.33,194,3.8,1.47,728,14.27,7.01,0.66,0.71,0.45,0.38,18.77,114.36
18,670,33394,23234890,208,6.12,3.17,123,3.62,1.21,554,16.29,6.79,0.78,0.83,0.49,0.4,20.43,111.16
21,904,16087,10847433,276,5.02,3.15,204,3.71,1.46,739,13.44,6.28,0.62,0.66,0.47,0.4,10.62,108.06
22,878,20926,8343918,286,5.2,2.58,217,3.95,1.51,746,13.56,6.15,0.66,0.67,0.49,0.42,11.61,113.05
23,802,8875,5159206,270,4.91,2.62,201,3.65,1.19,691,12.56,4.98,0.68,0.71,0.48,0.37,14.04,112.17
24,925,13753,7447658,290,5.18,3.51,203,3.62,1.38,782,13.96,6.4,0.67,0.7,0.5,0.44,17.11,108.0
25,560,19525,12003320,184,5.41,3.72,107,3.15,1.02,470,13.82,5.96,0.77,0.8,0.49,0.42,28.19,108.64
28,876,26236,20173302,279,5.07,3.83,187,3.4,1.38,741,13.47,8.5,0.65,0.68,0.47,0.4,17.09,113.9
29,899,14132,8184019,288,5.24,2.99,215,3.91,1.51,747,13.58,6.41,0.69,0.71,0.49,0.44,13.14,112.9
30,869,33764,27124615,277,5.54,3.2,190,3.8,1.64,728,14.56,6.01,0.65,0.66,0.43,0.34,18.09,108.85
31,898,21325,14196078,287,5.22,2.79,178,3.24,1.12,760,13.82,6.87,0.71,0.79,0.44,0.32,12.46,108.77
32,620,16916,10939924,195,5.74,4.71,108,3.18,1.38,520,15.29,8.29,0.62,0.63,0.5,0.43,14.76,108.17
35,913,94231,77498730,281,5.11,3.71,191,3.47,1.62,760,13.82,6.69,0.7,0.73,0.46,0.36,18.86,103.29
36,857,37133,35094640,274,5.07,2.77,189,3.5,1.3,731,13.54,6.02,0.71,0.76,0.44,0.37,16.01,111.06
37,754,35105,33301954,248,4.68,3.5,161,3.04,1.16,634,11.96,7.16,0.57,0.6,0.42,0.38,10.14,108.89
38,992,56748,43192917,301,6.54,4.67,164,3.57,1.24,780,16.96,9.83,0.71,0.75,0.49,0.37,13.76,106.92
42,941,79913,59762975,311,5.76,3.41,217,4.02,1.32,758,14.04,8.94,0.66,0.66,0.44,0.37,17.02,120.18
43,994,19150,14811341,262,4.76,3.8,177,3.22,1.3,792,14.4,8.94,0.6,0.65,0.46,0.37,12.89,105.28
45,808,65563,54689454,260,4.91,3.35,163,3.08,1.37,681,12.85,6.85,0.66,0.7,0.42,0.34,14.34,108.31
46,655,34096,29515708,196,5.76,3.22,117,3.44,1.31,546,16.06,7.05,0.71,0.75,0.47,0.37,20.4,106.57
49,917,32577,24781665,253,4.6,2.6,193,3.51,1.15,700,12.73,5.24,0.63,0.68,0.45,0.4,11.06,117.04
50,871,11683,7569660,281,5.11,2.64,225,4.09,1.28,708,12.87,5.21,0.61,0.63,0.43,0.38,7.5,125.37
51,1228,88320,82871785,306,5.67,4.86,243,4.5,2.24,826,15.3,11.76,0.54,0.58,0.45,0.4,5.56,114.46
52,1012,24976,17331921,280,4.91,3.13,202,3.54,1.3,821,14.4,8.43,0.65,0.7,0.44,0.37,9.86,111.74
53,648,10322,6259533,210,5.25,2.8,146,3.65,1.12,560,14.0,7.1,0.71,0.76,0.46,0.37,5.64,114.26
54,9,23,1788,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.98,0.91,0.46,0.44,3.67,145.78
55,15,40,2012,12,2.0,0.89,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.38,0.38,11.31,151.03
56,862,33164,26213632,274,5.17,3.45,199,3.75,1.63,724,13.66,9.29,0.72,0.76,0.47,0.39,13.8,115.14
57,772,9285,5275815,263,4.87,3.46,202,3.74,1.35,648,12.0,8.22,0.6,0.61,0.49,0.46,5.9,113.79
58,1011,65388,42490599,301,5.28,3.76,201,3.53,1.57,802,14.07,7.88,0.66,0.69,0.47,0.39,12.2,106.65
59,815,57056,46663782,245,4.22,2.84,174,3.0,1.3,680,11.72,5.58,0.57,0.6,0.49,0.42,8.25,105.9
60,597,12292,8595575,184,4.97,2.92,131,3.54,1.69,482,13.03,7.37,0.78,0.83,0.44,0.36,16.45,109.95
61,12,25,1316,9,2.25,1.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.63,18.14,127.75
63,898,28510,21341283,299,5.34,3.52,180,3.21,1.33,731,13.05,7.52,0.77,0.8,0.46,0.37,17.67,106.97
64,839,21960,16606869,221,4.02,2.69,175,3.18,1.42,699,12.71,6.25,0.55,0.56,0.5,0.5,5.03,106.23
65,982,49248,34604750,297,5.6,3.12,194,3.66,1.48,820,15.47,8.15,0.8,0.84,0.47,0.35,16.55,112.27
66,901,20810,14910091,282,4.78,3.06,220,3.73,1.51,722,12.24,6.96,0.61,0.63,0.45,0.42,8.23,119.41
67,582,30631,37050597,183,4.95,3.13,128,3.46,1.07,495,13.38,8.02,0.8,0.85,0.43,0.31,14.32,109.7
68,11,18,973,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.38,0.42,3.9,159.22
69,20,49,2906,17,2.83,1.47,20,3.33,1.03,17,2.83,1.47,0.98,0.99,0.36,0.38,12.25,144.47
70,966,29258,22384741,292,5.51,2.93,202,3.81,1.41,784,14.79,8.19,0.7,0.73,0.47,0.4,5.91,116.3
71,884,23843,16900998,307,5.79,3.89,196,3.7,1.49,758,14.3,8.63,0.7,0.74,0.44,0.36,15.79,111.96
72,594,14975,8413199,188,5.37,3.19,121,3.46,1.75,487,13.91,7.83,0.86,0.89,0.47,0.29,20.64,102.42
73,86,466,177168,44,4.89,2.09,41,4.56,1.81,78,8.67,9.07,0.95,0.95,0.48,0.47,4.93,157.31
74,24,76,20135,18,3.6,2.07,19,3.8,1.92,22,4.4,3.21,0.94,0.96,0.44,0.41,6.09,162.31
75,22,67,4233,15,3.0,0.71,22,4.4,1.14,16,3.2,0.84,0.98,0.98,0.48,0.43,19.97,107.68
76,27,77,4809,18,3.0,1.55,27,4.5,1.97,20,3.33,1.97,1.0,1.0,0.3,0.31,9.9,142.1
77,18,51,3227,10,3.33,0.58,16,5.33,1.15,10,3.33,0.58,1.0,1.0,0.43,0.45,13.22,133.4
78,17,31,1490,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.46,0.48,5.71,144.04
79,18,54,2816,12,2.4,0.89,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.4,0.41,14.39,128.37
80,10,26,1531,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,7.2,163.36
81,7,10,466,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.78,0.34,0.42,0.01,143.44
82,42,81,4200,31,3.44,1.67,41,4.56,2.13,34,3.78,1.56,0.99,0.97,0.42,0.43,14.55,139.01
83,11,31,1769,8,2.0,1.15,11,2.75,2.36,8,2.0,1.15,1.0,1.0,0.3,0.3,5.88,145.71
84,15,43,3026,11,3.67,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.26,0.3,0.46,152.27
85,770,29142,23029292,300,5.26,3.49,233,4.09,1.58,624,10.95,5.92,0.66,0.67,0.44,0.42,4.47,125.36
86,727,16651,10838345,272,5.33,2.95,197,3.86,1.48,602,11.8,5.55,0.7,0.69,0.47,0.45,16.87,126.05
87,653,22415,17155562,246,4.47,2.28,199,3.62,1.47,559,10.16,4.13,0.64,0.65,0.46,0.42,13.74,119.14
88,525,56036,58219976,221,5.82,3.06,157,4.13,1.21,438,11.53,5.41,0.8,0.82,0.4,0.33,13.47,126.24
89,15,67,4526,5,2.5,2.12,14,7.0,1.41,10,5.0,2.83,1.0,1.0,0.32,0.33,9.36,88.47
91,578,19858,13994854,230,4.26,2.32,177,3.28,1.07,519,9.61,4.25,0.7,0.73,0.5,0.48,13.91,116.61
92,579,14458,10691312,218,4.04,2.45,193,3.57,1.28,505,9.35,4.96,0.69,0.7,0.44,0.4,10.9,120.16
93,805,17771,13608623,316,5.64,2.82,262,4.68,1.63,693,12.38,5.13,0.7,0.71,0.42,0.38,14.49,126.48
94,578,25955,33667629,224,4.31,2.29,189,3.63,1.25,512,9.85,4.58,0.66,0.65,0.4,0.39,14.0,123.31
95,528,6484,3333406,184,5.11,3.11,131,3.64,1.25,449,12.47,6.5,0.7,0.7,0.43,0.37,12.63,118.11
96,18,46,2438,13,3.25,1.26,17,4.25,2.06,13,3.25,1.26,0.95,0.94,0.29,0.28,1.83,163.06
97,9,28,1456,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.87,0.19,0.18,10.62,168.47
98,653,8985,6130832,256,4.41,2.57,219,3.78,1.49,576,9.93,4.84,0.6,0.58,0.4,0.4,6.11,127.21
99,587,16509,11459853,235,4.2,2.28,195,3.48,1.53,519,9.27,4.54,0.72,0.74,0.45,0.42,16.57,117.54
100,649,31708,27491612,238,4.33,2.49,187,3.4,1.36,563,10.24,4.76,0.61,0.61,0.42,0.38,5.99,115.75
101,555,35142,24760469,223,4.37,2.64,167,3.27,1.52,494,9.69,5.27,0.68,0.68,0.42,0.36,16.76,110.27
102,567,20344,14169180,192,5.65,2.65,134,3.94,1.39,473,13.91,6.89,0.86,0.88,0.47,0.35,22.28,114.72
103,34,67,3761,12,3.0,0.82,25,6.25,1.5,20,5.0,0.82,1.0,1.0,0.31,0.36,7.11,193.34
104,12,28,1662,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.33,4.84,204.6
105,751,39440,31336702,307,5.12,3.13,257,4.28,1.61,646,10.77,5.3,0.73,0.74,0.48,0.43,15.82,126.84
106,1720,15197,10666995,314,5.06,2.72,263,4.24,1.25,678,10.94,6.12,0.85,0.84,0.31,0.3,7.16,190.36
107,666,11435,8492615,243,4.19,2.08,194,3.34,1.29,587,10.12,4.27,0.64,0.66,0.45,0.41,13.46,117.73
108,594,19616,15916781,232,4.38,2.7,187,3.53,1.42,496,9.36,5.68,0.71,0.72,0.43,0.39,14.9,119.66
109,462,15205,10439122,183,4.26,2.16,179,4.16,1.96,392,9.12,4.03,0.76,0.77,0.44,0.4,15.08,118.73
110,21,50,2985,17,2.83,1.72,20,3.33,2.25,19,3.17,1.94,1.0,1.0,0.5,0.47,8.9,127.66
111,17,53,2524,11,3.67,0.58,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.39,0.42,9.95,105.78
112,829,61332,55971915,267,4.85,3.31,182,3.31,1.27,655,11.91,6.58,0.77,0.82,0.46,0.39,8.41,113.51
113,676,17484,14486995,219,3.71,1.97,193,3.27,1.5,568,9.63,4.16,0.59,0.6,0.45,0.45,5.07,109.18
114,780,51106,38033406,297,5.03,3.07,180,3.05,1.2,673,11.41,6.14,0.79,0.82,0.48,0.4,18.29,108.91
115,635,47065,34859527,225,4.17,2.58,176,3.26,1.56,556,10.3,4.58,0.68,0.75,0.51,0.47,7.63,109.81
116,418,12525,11600096,125,3.47,1.7,99,2.75,0.84,355,9.86,4.49,0.63,0.65,0.46,0.43,11.11,103.31
117,10,24,1313,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.63,0.62,4.63,101.32
118,32,165,11996,14,2.33,1.03,31,5.17,6.82,14,2.33,1.03,0.99,0.99,0.41,0.4,19.19,115.56
119,760,26120,21419278,263,4.38,2.34,216,3.6,1.42,643,10.72,6.65,0.64,0.66,0.45,0.4,9.55,114.93
120,728,15706,11091853,254,4.54,2.85,182,3.25,1.21,621,11.09,4.94,0.68,0.7,0.45,0.39,19.09,115.01
121,607,12392,9400630,199,3.69,2.65,157,2.91,1.4,516,9.56,6.14,0.63,0.66,0.47,0.44,10.87,107.77
122,690,14511,8461200,254,4.38,2.94,176,3.03,1.09,589,10.16,5.77,0.68,0.71,0.5,0.42,7.12,113.13
123,545,18787,12907344,171,4.62,3.71,117,3.16,1.38,439,11.86,8.99,0.74,0.76,0.45,0.36,20.23,100.95
124,22,78,6763,12,2.0,1.55,21,3.5,2.59,13,2.17,1.47,0.98,0.98,0.66,0.55,14.84,75.97
125,18,58,3467,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.41,0.46,7.6,166.43
126,732,20216,13767974,240,4.21,2.16,197,3.46,1.31,596,10.46,3.86,0.63,0.65,0.45,0.41,8.7,122.91
127,720,5259,2043399,265,4.65,1.99,199,3.49,1.02,597,10.47,3.28,0.73,0.76,0.47,0.4,15.86,123.66
128,730,26392,21071819,241,4.55,2.44,191,3.6,1.25,580,10.94,5.84,0.68,0.7,0.38,0.34,7.04,124.34
129,716,5678,2341635,253,4.36,2.71,189,3.26,1.45,602,10.38,4.96,0.68,0.7,0.48,0.42,14.88,108.0
130,417,5833,3039963,160,4.44,2.62,107,2.97,1.06,358,9.94,4.83,0.78,0.81,0.45,0.37,16.39,106.35
131,21,93,6952,12,3.0,1.41,21,5.25,4.03,12,3.0,1.41,0.95,0.94,0.34,0.32,10.87,106.12
132,17,39,2553,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.96,0.96,0.39,0.38,7.01,133.9
133,732,17505,11744010,249,4.7,2.95,150,2.83,1.34,626,11.81,6.09,0.74,0.76,0.47,0.38,21.21,105.68
134,655,13118,9510822,223,3.84,2.68,159,2.74,1.32,560,9.66,5.05,0.67,0.7,0.46,0.41,16.54,107.07
135,580,5117,2842496,214,3.75,2.66,168,2.95,1.65,503,8.82,4.81,0.6,0.63,0.46,0.48,8.05,108.37
136,591,10574,8372385,185,3.19,2.47,142,2.45,1.26,498,8.59,5.88,0.49,0.51,0.53,0.51,7.57,101.96
