id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,2285,1302969,147,4.9,2.01,126,4.2,2.06,163,5.43,2.57,0.9,0.85,0.45,0.37,8.02,111.78
1,215,1268,504762,175,3.89,1.77,170,3.78,1.69,189,4.2,1.96,0.95,0.93,0.52,0.44,3.79,116.91
2,236,6677,3652808,143,4.61,1.98,97,3.13,1.59,204,6.58,3.93,0.96,0.95,0.54,0.49,38.2,136.48
3,468,7559,4012053,317,5.47,2.44,278,4.79,2.42,405,6.98,3.59,0.96,0.95,0.46,0.39,8.71,127.38
4,81,1437,882056,56,4.31,2.06,52,4.0,1.53,71,5.46,2.3,0.86,0.82,0.33,0.24,44.6,143.09
7,148,2632,1677633,116,3.52,1.86,112,3.39,1.82,138,4.18,2.64,0.75,0.73,0.55,0.52,5.38,113.62
8,212,1488,569795,146,4.17,1.79,143,4.09,1.56,171,4.89,2.21,0.98,0.97,0.5,0.48,9.12,125.08
9,206,1843,795649,119,4.76,2.24,123,4.92,1.82,156,6.24,3.52,0.99,0.99,0.46,0.47,10.07,178.97
10,205,7047,6620840,126,4.67,2.96,119,4.41,1.82,162,6.0,4.19,0.97,0.96,0.49,0.48,4.94,168.23
11,336,19042,6608285,227,5.28,1.82,209,4.86,1.44,263,6.12,2.45,0.9,0.88,0.43,0.43,17.45,159.8
13,226,1003,190145,196,4.26,1.74,201,4.37,1.79,213,4.63,1.97,0.94,0.89,0.43,0.42,3.23,136.34
14,88,1666,861133,71,3.55,0.83,69,3.45,1.15,84,4.2,1.28,0.91,0.89,0.57,0.57,26.4,146.3
15,236,4088,2848625,202,3.96,2.2,173,3.39,1.8,226,4.43,2.91,0.97,0.95,0.47,0.4,20.35,127.48
16,417,5774,3998655,198,4.21,3.16,154,3.28,1.57,266,5.66,5.42,0.98,0.98,0.45,0.35,25.28,137.35
17,151,1037,388414,129,3.91,1.44,127,3.85,1.56,149,4.52,1.6,0.99,0.99,0.54,0.55,3.56,150.54
18,134,5509,4690666,108,5.68,2.43,94,4.95,1.96,121,6.37,3.09,0.98,0.94,0.43,0.4,24.87,109.88
20,111,8408,8144599,79,5.27,2.34,74,4.93,1.79,95,6.33,3.06,0.96,0.98,0.46,0.4,16.63,105.48
21,154,7127,4515847,107,4.46,2.41,89,3.71,2.07,133,5.54,3.23,0.91,0.89,0.55,0.56,28.62,139.29
22,181,1335,486272,123,4.1,1.88,115,3.83,1.86,153,5.1,2.4,0.9,0.9,0.51,0.43,13.53,143.29
23,214,3868,2605494,153,4.78,1.95,132,4.12,1.58,196,6.12,3.34,0.97,0.96,0.38,0.31,14.46,140.44
24,217,6623,6303441,152,3.8,1.49,144,3.6,1.28,189,4.72,1.85,0.95,0.95,0.46,0.43,11.05,119.76
25,195,2838,1309031,153,4.37,2.2,154,4.4,2.29,171,4.89,2.62,0.81,0.79,0.49,0.45,9.25,110.26
27,39522,246998,27293157,15307,437.34,210.14,33309,951.69,554.58,31281,893.74,514.51,0.3,0.31,0.51,0.64,22.32,114.56
28,356,4229,2522356,278,7.72,2.87,286,7.94,3.76,308,8.56,3.4,0.92,0.9,0.43,0.42,7.17,127.47
