id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,25,5824,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.95,0.96,0.5,0.51,3.45,99.98
2,13,24,1192,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.95,0.96,0.6,0.62,16.1,122.25
3,10,18,824,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.4,10.6,165.33
5,21,88,19543,13,4.33,1.53,19,6.33,2.89,14,4.67,2.08,0.97,0.98,0.45,0.62,12.2,163.34
6,15,31,1791,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.35,0.35,6.14,156.89
7,15,32,1512,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.91,0.92,0.31,0.34,6.98,169.41
8,34,85,5068,17,3.4,2.3,29,5.8,2.17,21,4.2,2.17,0.96,0.96,0.4,0.38,19.62,140.41
10,25,52,8616,17,2.83,1.47,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.54,0.63,15.56,166.54
11,19,30,1365,14,3.5,2.38,16,4.0,3.16,16,4.0,3.16,0.97,0.98,0.23,0.22,16.0,177.03
13,12,23,1136,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.28,0.29,0.26,170.45
14,6,15,817,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.86,0.32,0.3,18.36,107.62
15,10,20,1016,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.6,0.63,19.41,155.67
16,6,12,599,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,1.44,131.16
17,10,18,868,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.22,0.67,171.87
18,21,62,7714,14,3.5,0.58,20,5.0,2.83,14,3.5,0.58,1.0,1.0,0.54,0.58,9.12,133.42
19,9,26,5907,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.47,0.66,10.04,169.17
20,21,35,1640,16,4.0,2.16,21,5.25,4.57,20,5.0,4.08,0.92,0.92,0.31,0.34,4.05,178.25
21,7,9,396,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.95,0.4,0.44,0.02,122.9
22,16,35,1810,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.34,0.38,5.6,165.65
23,25,57,3051,16,2.67,1.21,23,3.83,2.86,19,3.17,1.6,1.0,1.0,0.35,0.35,10.04,174.96
24,22,45,2434,18,2.25,1.28,22,2.75,1.16,21,2.62,1.06,0.98,0.96,0.45,0.45,6.17,149.76
25,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.0,203.75
26,21,64,3958,13,3.25,1.71,20,5.0,3.37,14,3.5,1.73,0.97,0.97,0.42,0.38,29.24,102.69
27,12,28,1328,9,3.0,2.0,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.51,0.51,22.27,127.9
28,18,29,1448,16,4.0,0.82,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.44,0.47,6.89,113.66
29,13,24,1234,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.22,0.24,4.11,142.58
30,8,19,864,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.78,0.79,24.1,110.97
31,18,47,2589,11,2.75,0.96,17,4.25,1.71,11,2.75,0.96,0.98,0.98,0.46,0.48,13.79,137.07
32,9,29,1754,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.35,0.37,8.92,180.57
134,24,112,12579,5,2.5,0.71,23,11.5,10.61,5,2.5,0.71,0.98,0.99,0.82,0.82,1.62,59.08
147,5,39,10302,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.67,2.36,54.66
153,9,27,2004,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.3,0.24,0.04,139.35
158,6,20,2306,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,0.29,165.33
166,21,28,2418,10,5.0,1.41,15,7.5,0.71,14,7.0,1.41,0.97,0.97,0.32,0.56,0.02,207.56
169,14,18,847,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.86,0.3,0.39,0.02,237.96
174,8,21,8243,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.76,0.94,2.76,139.92
186,10,29,6468,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.77,0.1,153.19
190,7,40,2949,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.15,17.8,96.34
198,6,18,6958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,2.74,162.88
207,5,10,519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.58,0.14,171.5
213,6,35,14295,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.94,0.62,83.0
