id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,404,21247,305,4.24,2.09,332,4.61,2.33,329,4.57,2.28,0.93,0.88,0.35,0.32,0.22,135.22
1,349,454,21443,289,3.52,1.6,344,4.2,2.34,341,4.16,2.32,0.94,0.92,0.39,0.36,0.27,121.25
2,788,957,46094,509,4.01,1.65,764,6.02,2.78,749,5.9,2.76,0.97,0.95,0.39,0.35,0.11,122.96
3,449,707,31386,388,4.0,1.77,428,4.41,2.04,417,4.3,1.86,0.95,0.93,0.34,0.32,0.6,128.94
4,618,677,31088,473,4.93,1.72,531,5.53,2.14,518,5.4,2.04,0.96,0.95,0.27,0.25,0.04,150.21
5,416,457,21498,314,4.36,1.71,341,4.74,2.06,336,4.67,2.04,0.96,0.92,0.34,0.32,0.04,141.78
6,385,431,20586,346,4.02,1.69,371,4.31,1.91,354,4.12,1.82,0.95,0.93,0.34,0.31,0.21,117.2
7,362,436,21612,341,4.01,1.71,351,4.13,1.77,347,4.08,1.73,0.88,0.86,0.36,0.33,0.25,115.6
8,396,451,20210,272,4.0,1.55,329,4.84,3.14,299,4.4,1.69,0.97,0.96,0.33,0.3,0.19,149.55
9,421,475,21248,248,3.94,1.48,303,4.81,1.64,295,4.68,1.61,0.97,0.94,0.24,0.23,0.35,189.24
10,483,554,24606,323,4.25,1.36,359,4.72,1.5,349,4.59,1.36,0.96,0.95,0.25,0.25,0.5,177.27
11,460,516,24540,316,4.58,1.43,343,4.97,2.51,326,4.72,1.56,0.97,0.94,0.25,0.24,0.05,175.2
12,432,484,22245,331,4.19,1.64,355,4.49,2.12,341,4.32,1.84,0.92,0.89,0.29,0.28,0.04,155.84
13,300,382,17701,279,3.58,1.4,293,3.76,1.56,286,3.67,1.46,0.94,0.92,0.36,0.35,0.39,146.46
14,257,285,12422,230,3.77,1.44,245,4.02,1.64,241,3.95,1.58,0.96,0.96,0.33,0.31,0.66,142.76
15,310,439,20445,268,3.67,1.59,287,3.93,1.69,280,3.84,1.68,0.95,0.94,0.39,0.37,2.18,125.94
16,438,602,30830,354,4.07,2.08,389,4.47,2.44,400,4.6,2.44,0.87,0.84,0.38,0.36,3.18,135.76
17,370,502,23513,324,3.9,1.61,357,4.3,1.99,346,4.17,1.84,0.96,0.95,0.35,0.33,2.25,144.64
18,246,323,15012,223,3.43,1.44,239,3.68,1.67,237,3.65,1.62,0.93,0.91,0.38,0.36,1.52,121.82
19,321,527,29203,280,3.46,1.68,310,3.83,1.81,301,3.72,1.73,0.86,0.83,0.43,0.41,1.47,121.11
20,352,569,28443,293,4.44,6.73,268,4.06,1.8,324,4.91,8.29,0.91,0.88,0.35,0.33,1.29,134.8
21,430,562,26846,350,3.93,1.84,370,4.16,1.92,368,4.13,1.99,0.9,0.88,0.38,0.36,0.19,127.4
22,393,542,28180,321,3.82,1.83,338,4.02,1.78,341,4.06,1.97,0.94,0.91,0.38,0.35,0.37,130.75
23,258,316,15472,232,3.31,1.38,251,3.59,1.55,242,3.46,1.51,0.93,0.91,0.39,0.36,0.21,122.46
24,371,497,26155,299,3.6,1.67,328,3.95,1.74,355,4.28,2.11,0.83,0.79,0.41,0.41,0.95,122.43
25,317,389,17756,275,3.31,1.48,300,3.61,1.69,297,3.58,1.65,0.96,0.95,0.4,0.38,0.09,128.35
26,297,400,19166,261,3.68,1.44,282,3.97,1.63,279,3.93,1.6,0.93,0.9,0.31,0.29,2.58,129.26
27,500,645,29756,306,3.69,1.89,476,5.73,12.83,317,3.82,2.01,0.96,0.96,0.4,0.37,3.24,106.37
28,340,397,19834,297,3.58,1.58,325,3.92,1.89,311,3.75,1.74,0.94,0.92,0.4,0.37,0.2,113.97
29,403,494,23123,311,3.75,1.66,371,4.47,2.07,368,4.43,2.04,0.96,0.94,0.35,0.33,0.02,134.22
30,587,725,35980,419,3.71,1.59,573,5.07,2.46,570,5.04,2.45,0.95,0.92,0.41,0.37,0.04,115.66
31,336,398,19966,292,3.7,1.66,321,4.06,2.2,307,3.89,1.83,0.97,0.95,0.4,0.37,0.04,119.8
32,359,456,20754,309,3.96,1.82,331,4.24,1.94,331,4.24,1.94,0.96,0.95,0.38,0.35,0.17,134.93
33,320,424,19204,274,3.75,1.68,313,4.29,2.06,306,4.19,1.96,0.97,0.95,0.4,0.38,1.2,131.36
34,301,374,16775,238,3.5,1.52,270,3.97,1.71,262,3.85,1.63,0.95,0.94,0.42,0.39,0.07,126.72
35,322,378,17681,285,3.56,1.53,308,3.85,1.65,307,3.84,1.62,0.91,0.89,0.35,0.32,0.08,123.93
36,327,399,21248,293,3.53,1.65,321,3.87,1.85,316,3.81,1.8,0.94,0.89,0.38,0.34,0.11,117.67
37,334,440,20898,289,3.52,1.67,314,3.83,1.88,310,3.78,1.85,0.94,0.93,0.4,0.37,0.41,122.9
38,357,428,19248,313,4.06,1.66,330,4.29,1.72,329,4.27,1.75,0.96,0.94,0.37,0.34,0.16,144.63
39,355,471,22159,314,3.61,1.65,343,3.94,2.03,337,3.87,1.94,0.92,0.9,0.37,0.34,0.66,124.37
40,341,427,19273,284,3.64,1.66,304,3.9,1.95,296,3.79,1.85,0.93,0.91,0.38,0.35,0.33,117.87
41,298,388,19077,264,3.57,1.53,293,3.96,1.68,285,3.85,1.66,0.94,0.92,0.35,0.33,1.57,120.12
42,343,379,18692,277,3.85,1.5,291,4.04,1.57,287,3.99,1.53,0.93,0.9,0.33,0.32,0.24,142.7
43,326,388,19323,290,3.77,1.71,313,4.06,1.9,300,3.9,1.75,0.94,0.91,0.36,0.33,0.4,120.68
44,421,513,24299,345,4.16,1.88,374,4.51,2.13,357,4.3,2.03,0.97,0.95,0.36,0.33,0.34,125.38
45,507,663,34025,437,4.08,1.66,478,4.47,1.92,464,4.34,1.87,0.88,0.85,0.37,0.33,0.24,111.46
46,324,405,19773,294,3.54,1.54,318,3.83,1.69,305,3.67,1.68,0.92,0.89,0.44,0.42,0.24,117.59
47,231,303,13688,212,3.16,1.34,225,3.36,1.51,219,3.27,1.45,0.94,0.93,0.41,0.37,0.11,111.37
48,457,549,24244,279,4.04,1.33,299,4.33,1.55,295,4.28,1.46,0.96,0.94,0.26,0.26,0.11,182.25
