id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2062,65611,32807163,320,5.82,2.52,202,3.67,1.69,541,9.84,4.74,0.91,0.89,0.47,0.41,19.88,76.66
1,277,6236,3038309,132,4.0,1.95,97,2.94,1.56,186,5.64,3.23,0.96,0.96,0.48,0.38,22.68,127.48
2,385,52190,29474946,235,5.73,2.77,118,2.88,1.5,350,8.54,6.11,0.94,0.93,0.46,0.32,73.45,128.13
3,391,16534,11267623,219,5.34,1.82,119,2.9,1.59,352,8.59,3.94,0.8,0.77,0.51,0.49,62.33,141.97
4,103,10632,8673214,58,6.44,2.13,32,3.56,1.24,90,10.0,5.17,0.68,0.65,0.47,0.43,43.51,140.12
5,9,21,2242,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.53,0.6,12.56,138.98
7,143,5588,2929744,95,4.13,2.24,72,3.13,1.18,127,5.52,3.58,0.78,0.77,0.49,0.45,13.15,95.3
8,358,49839,13306864,222,3.96,2.34,188,3.36,1.69,300,5.36,2.95,0.82,0.79,0.47,0.42,12.09,124.76
9,701,11962,5632578,387,5.03,2.78,313,4.06,1.34,541,7.03,4.23,0.93,0.92,0.49,0.45,27.12,179.04
10,392,20108,15681489,221,6.5,3.79,119,3.5,1.54,315,9.26,5.58,0.74,0.71,0.42,0.37,43.32,136.78
12,237,1103,439206,150,3.66,1.37,140,3.41,1.16,176,4.29,1.99,0.78,0.58,0.54,0.59,4.77,156.37
14,101,4450,3530032,69,4.31,1.78,49,3.06,1.34,95,5.94,3.55,0.93,0.92,0.42,0.35,45.19,132.45
15,83,2976,2002404,50,3.12,1.15,39,2.44,0.89,68,4.25,2.49,0.77,0.75,0.45,0.35,19.35,114.32
16,158,10486,7466852,109,3.89,1.85,85,3.04,1.35,136,4.86,2.22,0.77,0.76,0.54,0.44,11.94,101.4
17,107,2312,804946,62,4.13,1.77,40,2.67,1.23,103,6.87,2.88,0.92,0.92,0.5,0.47,60.28,138.96
21,208,9324,7927759,117,5.85,3.0,61,3.05,1.39,184,9.2,6.81,0.96,0.97,0.44,0.33,22.63,110.65
22,473,42277,41417433,221,6.91,3.11,82,2.56,1.08,392,12.25,7.22,0.96,0.95,0.42,0.37,33.13,123.23
23,566,42791,42033692,300,5.88,2.36,179,3.51,1.58,481,9.43,5.06,0.81,0.74,0.51,0.33,23.01,93.57
24,434,42361,45195855,283,4.42,1.94,216,3.38,1.55,380,5.94,3.09,0.85,0.81,0.59,0.53,10.14,103.55
25,183,5559,1827444,110,4.23,2.5,74,2.85,1.08,162,6.23,4.77,0.86,0.83,0.63,0.53,14.89,97.13
26,341,53445,26804633,199,4.85,2.35,140,3.41,1.58,288,7.02,4.71,0.74,0.7,0.55,0.52,10.03,94.59
27,270,29972,35096259,168,4.42,2.79,122,3.21,1.71,228,6.0,4.6,0.85,0.81,0.61,0.53,9.67,112.72
28,600,159432,210069625,343,6.35,5.17,185,3.43,1.56,525,9.72,7.43,0.78,0.74,0.47,0.37,13.92,98.14
29,176,24911,30342970,128,5.33,2.51,94,3.92,1.82,162,6.75,4.15,0.87,0.83,0.47,0.44,9.82,106.49
31,150,8450,5106284,89,4.24,1.84,68,3.24,1.34,121,5.76,3.13,0.9,0.93,0.51,0.47,9.83,96.12
32,68,2447,1856170,44,4.0,1.73,33,3.0,1.41,62,5.64,2.16,0.98,0.97,0.37,0.27,18.04,85.98
35,145,6150,2916638,84,4.42,2.48,54,2.84,1.34,118,6.21,4.49,0.87,0.85,0.42,0.34,16.02,90.98
36,149,44573,47179026,96,3.43,1.62,70,2.5,0.96,137,4.89,3.06,0.94,0.94,0.42,0.32,17.71,93.78
37,238,6442,3498582,141,5.04,2.36,98,3.5,1.55,190,6.79,4.13,0.84,0.83,0.43,0.34,18.8,99.76
38,168,5152,2555710,88,7.33,4.1,42,3.5,1.45,130,10.83,7.32,0.95,0.99,0.48,0.38,28.15,92.37
42,233,17398,12676029,135,5.62,2.57,79,3.29,1.49,192,8.0,5.48,0.72,0.71,0.47,0.43,52.32,119.59
43,369,6554,3230027,236,4.45,1.88,203,3.83,1.17,328,6.19,3.76,0.82,0.82,0.45,0.39,10.81,109.07
44,245,140164,189259867,169,3.6,2.13,148,3.15,1.6,216,4.6,3.49,0.87,0.86,0.42,0.4,13.07,103.94
45,544,618158,746945830,350,5.07,2.47,229,3.32,1.62,470,6.81,4.36,0.88,0.88,0.46,0.37,30.87,103.0
46,227,2600,963281,175,3.65,1.96,159,3.31,1.43,208,4.33,2.72,0.86,0.84,0.55,0.52,6.59,101.11
47,88,12957,11032430,57,5.7,2.5,44,4.4,1.71,80,8.0,4.99,0.98,0.99,0.39,0.28,3.45,97.1
48,189,2945,1679178,114,6.33,2.14,94,5.22,1.93,139,7.72,3.01,0.97,0.93,0.4,0.29,13.37,162.2
49,220,42580,45358014,131,5.24,2.11,81,3.24,1.51,182,7.28,4.01,0.95,0.93,0.5,0.42,57.48,135.77
50,216,7096,4639102,120,4.29,1.88,86,3.07,1.3,185,6.61,4.89,0.86,0.81,0.53,0.44,47.15,143.16
51,479,48349,44051088,259,6.17,2.63,162,3.86,1.35,410,9.76,5.5,0.79,0.78,0.44,0.32,61.93,124.68
52,185,1620,501374,91,4.55,1.5,80,4.0,1.86,128,6.4,2.64,0.98,0.97,0.5,0.46,10.3,104.26
53,46,10856,12813586,28,3.5,1.51,26,3.25,1.28,37,4.62,2.45,0.96,0.95,0.51,0.43,13.64,94.02
56,225,2947,1628506,122,3.94,1.71,111,3.58,1.57,145,4.68,2.29,0.71,0.7,0.41,0.33,12.94,106.32
57,264,3923,2499338,175,5.15,1.65,150,4.41,1.33,220,6.47,2.54,0.87,0.86,0.5,0.48,12.69,136.63
58,534,22707,11022841,261,6.69,3.8,143,3.67,1.61,407,10.44,7.12,0.8,0.79,0.42,0.35,27.58,97.83
59,610,360640,439990846,228,4.96,2.22,143,3.11,1.45,301,6.54,3.86,0.98,0.97,0.48,0.39,16.28,123.6
60,72,2123,1424508,25,6.25,2.75,10,2.5,1.0,67,16.75,13.18,0.94,0.94,0.42,0.31,21.95,113.76
63,217,5139,3211742,110,5.5,2.04,77,3.85,0.99,176,8.8,4.24,0.92,0.9,0.43,0.39,30.41,144.41
64,308,141275,168606325,179,4.59,1.83,143,3.67,1.46,261,6.69,3.18,0.87,0.86,0.52,0.44,35.21,147.28
65,255,40290,46188698,157,3.57,1.92,151,3.43,1.81,219,4.98,2.63,0.72,0.68,0.45,0.44,14.24,112.82
66,95,1449,495990,61,3.81,2.01,47,2.94,1.39,84,5.25,2.38,0.95,0.96,0.56,0.42,30.94,116.82
67,129,4172,2468798,64,5.82,7.12,28,2.55,1.04,116,10.55,16.0,0.85,0.82,0.46,0.43,18.88,106.62
70,82,3812,1115210,50,5.0,1.25,36,3.6,1.43,75,7.5,5.38,0.99,1.0,0.54,0.36,45.4,146.03
71,27,532,175389,19,2.71,1.11,18,2.57,0.98,26,3.71,1.98,0.81,0.75,0.66,0.62,4.91,111.93
72,89,4138,3421214,45,3.75,1.42,22,1.83,0.94,60,5.0,2.52,0.96,0.93,0.62,0.53,8.25,72.1
87,115,1080,368724,71,5.07,1.77,61,4.36,1.55,90,6.43,2.85,0.98,0.98,0.5,0.48,4.31,143.55
91,66,1161,631658,55,3.44,1.75,49,3.06,1.65,62,3.88,1.96,0.98,0.98,0.51,0.43,7.27,118.48
93,82,1108,326291,54,4.91,1.81,38,3.45,1.86,79,7.18,4.17,0.99,1.0,0.35,0.24,16.66,102.6
