id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,15,25,1062,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.92,0.87,0.15,0.2,2.52,217.5
133,9,18,2979,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.48,0.59,0.07,156.5
138,15,75,7960,12,3.0,1.63,15,3.75,0.96,12,3.0,1.63,0.98,0.99,0.33,0.4,1.33,123.8
150,8,38,4430,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.69,1.12,73.37
162,7,32,2183,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.21,1.07,132.75
164,4,17,1268,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.91,0.61,0.55,0.2,59.75
188,7,27,2903,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.55,0.26,107.84
196,7,19,4287,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.96,0.18,171.4
200,5,22,2672,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.64,0.28,92.5
201,10,31,3057,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.99,0.66,0.73,0.24,149.69
206,6,24,8847,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.82,0.45,92.5
216,9,24,3503,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.96,0.98,0.7,0.9,0.92,113.82
217,6,6,378,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.33,0.27,0.0,85.5
219,3,22,2591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.46,0.34,102.75
221,25,133,16531,14,1.75,1.16,24,3.0,1.41,18,2.25,1.58,0.97,0.95,0.51,0.55,0.74,94.82
223,9,23,2574,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.68,0.76,1.25,140.18
249,7,10,420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.35,192.38
251,8,28,9329,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.69,0.76,0.49,153.67
255,14,27,7095,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.98,1.0,0.61,0.8,0.9,167.72
257,9,21,7134,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.89,0.49,0.55,0.27,185.02
267,13,59,10982,5,2.5,2.12,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.39,0.48,0.32,99.84
269,10,45,11728,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.68,0.77,124.54
270,12,44,5193,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.48,0.56,0.24,143.11
272,9,37,9782,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.52,0.84,0.24,158.85
