id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1689,13978,2830043,387,3.91,1.65,1674,16.91,40.99,401,4.05,1.79,0.99,1.0,0.38,0.74,1.77,99.04
1,2613,28631,5854891,397,3.71,1.54,2597,24.27,45.15,410,3.83,1.6,0.99,1.0,0.37,0.74,3.1,87.96
2,1190,8312,1498963,406,3.9,1.61,1176,11.31,22.62,420,4.04,1.68,1.0,1.0,0.36,0.73,3.13,97.17
3,784,6540,1544695,379,3.58,1.37,769,7.25,7.16,395,3.73,1.47,0.99,0.99,0.41,0.78,2.04,101.96
4,1421,8496,1413348,447,4.3,1.69,1368,13.15,38.65,481,4.62,1.87,0.99,1.0,0.4,0.76,1.79,120.17
5,93598,269009,21775710,482,4.92,2.07,2410,24.59,39.59,497,5.07,2.14,0.99,1.0,0.27,0.46,3.69,169.0
6,217054,544960,41294484,558,5.42,2.19,10605,102.96,118.55,6388,62.02,69.28,1.0,1.0,0.19,0.24,1.79,210.05
7,711,5064,1178646,259,3.28,1.51,691,8.75,31.49,268,3.39,1.58,0.99,0.99,0.42,0.77,1.45,101.56
8,540,3366,760700,287,3.15,1.12,466,5.12,3.3,325,3.57,1.36,0.99,1.0,0.42,0.75,0.93,131.81
9,1972,23309,4948776,322,3.83,1.26,1742,20.74,25.96,378,4.5,1.38,0.99,0.99,0.43,0.78,0.99,145.24
10,10738,42808,4532405,396,4.4,1.6,3467,38.52,64.26,1188,13.2,24.73,1.0,1.0,0.33,0.51,5.36,179.11
11,411,1939,446463,276,4.06,1.69,325,4.78,2.98,283,4.16,1.79,0.99,0.99,0.4,0.77,1.61,170.17
12,415,1850,553759,241,3.65,1.46,329,4.98,2.4,249,3.77,1.57,0.99,1.0,0.55,0.86,2.64,155.58
13,296,1805,495655,156,3.18,1.62,292,5.96,5.78,168,3.43,1.7,0.99,0.98,0.51,0.75,2.92,113.45
14,317,2176,481584,238,3.13,1.41,300,3.95,1.85,242,3.18,1.45,0.99,1.0,0.43,0.77,1.66,133.55
15,497,3823,849349,309,3.19,1.58,481,4.96,4.18,327,3.37,1.73,0.99,1.0,0.42,0.76,1.36,116.25
16,405,3177,791464,273,3.29,1.41,397,4.78,2.93,304,3.66,1.72,1.0,1.0,0.46,0.79,2.94,129.95
17,519,4322,1069308,330,3.59,1.53,513,5.58,3.22,348,3.78,1.7,0.99,1.0,0.45,0.79,2.08,116.97
18,632,5157,1236832,332,3.19,1.34,625,6.01,8.11,356,3.42,1.58,0.99,1.0,0.43,0.78,1.69,104.36
19,600,4154,1079037,333,3.47,1.43,590,6.15,3.48,350,3.65,1.51,0.99,1.0,0.48,0.79,2.91,108.43
20,606,4153,1097704,324,3.9,1.63,596,7.18,9.64,342,4.12,1.76,0.98,0.98,0.44,0.78,2.02,112.41
21,433,3134,745075,237,3.39,1.42,425,6.07,7.75,246,3.51,1.59,0.99,0.99,0.43,0.78,2.0,114.61
22,1033,12922,2812523,268,3.23,1.55,1026,12.36,33.67,293,3.53,1.68,0.99,0.99,0.43,0.75,3.04,105.88
23,3481,50994,11179804,314,3.2,1.25,3475,35.46,52.13,326,3.33,1.27,1.0,1.0,0.41,0.77,2.9,94.28
24,602,3766,775759,309,3.25,1.4,588,6.19,6.25,325,3.42,1.5,0.99,1.0,0.43,0.73,3.72,108.29
25,6516,12290,1582088,394,3.86,1.52,1354,13.27,34.69,627,6.15,14.82,1.0,1.0,0.32,0.57,3.2,169.25
26,10242,12056,1345020,284,3.64,1.45,540,6.92,9.52,301,3.86,1.61,0.99,0.99,0.34,0.55,0.76,158.16
27,441,2526,593579,223,2.9,1.28,431,5.6,5.02,238,3.09,1.38,0.99,1.0,0.53,0.79,1.83,104.54
28,5783,60104,12951977,370,3.39,1.42,5606,51.43,89.05,389,3.57,1.55,1.0,1.0,0.38,0.73,2.79,97.5
29,791,9080,2005247,294,3.3,1.5,776,8.72,17.02,309,3.47,1.66,1.0,1.0,0.42,0.75,2.66,114.12
30,1846,23762,5217081,305,3.02,1.36,1729,17.12,25.67,322,3.19,1.5,1.0,1.0,0.42,0.77,1.87,89.01
31,595,4987,1352991,305,3.55,1.54,566,6.58,3.76,326,3.79,1.8,0.99,1.0,0.44,0.79,2.86,109.02
32,1400,14213,3525990,449,3.84,1.51,1362,11.64,10.94,487,4.16,1.75,1.0,1.0,0.43,0.82,2.63,98.32
33,1335,15047,3622350,359,3.82,1.8,1316,14.0,19.89,387,4.12,2.05,0.99,1.0,0.41,0.76,2.25,115.96
34,561,3972,840264,380,3.96,1.8,535,5.57,3.01,404,4.21,2.02,0.99,1.0,0.4,0.75,1.09,130.92
35,421,3095,659608,285,3.43,1.54,402,4.84,2.92,312,3.76,1.85,0.99,1.0,0.41,0.75,1.21,129.17
36,671,6024,1424391,350,3.4,1.3,653,6.34,4.28,367,3.56,1.49,1.0,1.0,0.41,0.78,0.6,103.62
37,540,4103,878990,292,3.89,1.64,520,6.93,8.48,299,3.99,1.74,1.0,1.0,0.42,0.77,0.8,125.53
38,524,3882,787646,302,3.39,1.59,494,5.55,5.11,315,3.54,1.67,0.99,1.0,0.42,0.75,2.05,124.4
39,4811,70629,15435042,405,3.79,1.47,4762,44.5,46.64,416,3.89,1.57,1.0,1.0,0.41,0.79,0.53,102.53
40,453,3173,740211,302,3.51,1.49,437,5.08,3.13,321,3.73,1.64,0.99,1.0,0.42,0.75,1.92,124.91
41,430,3546,746500,284,3.3,1.39,412,4.79,2.92,290,3.37,1.48,1.0,1.0,0.4,0.76,1.12,121.79
42,913,9140,2067140,370,3.89,1.49,842,8.86,16.31,377,3.97,1.53,0.99,1.0,0.41,0.76,1.19,134.57
43,746,3962,632123,258,3.91,1.69,713,10.8,32.48,260,3.94,1.69,0.99,1.0,0.38,0.71,2.8,133.55
44,754,5547,880521,353,3.76,1.65,741,7.88,13.78,373,3.97,1.76,0.99,1.0,0.38,0.73,3.17,121.12
45,598,4590,1049976,335,3.9,1.62,556,6.47,3.5,349,4.06,1.75,0.99,0.99,0.41,0.76,1.58,114.04
46,11053,16593,1756504,360,3.91,1.55,780,8.48,14.14,382,4.15,1.6,0.99,1.0,0.24,0.55,2.42,158.86
47,443710,450260,34962932,286,3.58,1.53,1374,17.18,51.16,295,3.69,1.61,0.99,0.99,0.36,0.61,4.26,135.56
48,22382,35012,4609132,323,4.42,1.37,1159,15.88,20.92,350,4.79,1.72,0.99,0.99,0.29,0.56,1.17,175.93
49,20914,34658,4644023,413,3.97,1.32,1651,15.88,31.67,422,4.06,1.36,1.0,1.0,0.33,0.69,0.9,150.85
50,573,3258,458639,222,4.35,1.59,503,9.86,12.59,240,4.71,1.72,0.99,0.99,0.31,0.63,3.11,148.94
51,626,4166,681381,250,4.1,1.47,592,9.7,15.4,277,4.54,1.63,0.99,0.99,0.36,0.67,4.35,136.88
52,1108,8710,1415070,389,4.05,1.55,1047,10.91,17.54,405,4.22,1.62,1.0,1.0,0.33,0.72,3.48,123.46
53,1383,10160,1764635,364,3.96,1.57,1343,14.6,22.31,417,4.53,2.24,0.99,1.0,0.42,0.74,2.65,109.82
54,780,4285,659586,269,3.74,1.48,755,10.49,30.83,287,3.99,1.59,0.99,1.0,0.36,0.71,2.8,114.91
55,541,3622,706395,351,3.9,1.49,528,5.87,2.95,371,4.12,1.69,0.99,0.99,0.35,0.72,2.22,117.08
56,1444,17803,3603845,293,3.62,1.59,1434,17.7,40.35,322,3.98,1.76,0.99,1.0,0.38,0.74,1.61,122.31
57,884,5029,729820,198,3.09,1.4,867,13.55,51.96,204,3.19,1.47,0.99,1.0,0.39,0.72,1.22,116.89
58,494,3941,625280,189,2.91,1.49,493,7.58,11.45,200,3.08,1.63,1.0,1.0,0.36,0.67,3.28,104.96
59,212,1716,367973,171,2.63,1.15,210,3.23,1.43,172,2.65,1.18,0.99,0.99,0.42,0.74,1.94,106.36
60,1350,17825,4037816,270,3.07,1.57,1348,15.32,30.98,277,3.15,1.66,1.0,1.0,0.43,0.79,0.6,89.15
61,345,3048,666529,217,2.97,1.34,343,4.7,4.36,223,3.05,1.44,0.99,0.99,0.42,0.74,1.47,105.6
62,468,3904,854965,287,3.42,1.6,462,5.5,4.06,296,3.52,1.65,0.99,0.99,0.42,0.76,0.98,110.63
63,1108,12157,2590572,264,3.11,1.42,1104,12.99,29.25,281,3.31,1.54,0.99,0.99,0.39,0.76,3.05,97.0
64,1871,12069,1780436,353,3.43,1.58,1830,17.77,38.12,371,3.6,1.63,1.0,1.0,0.33,0.7,2.95,91.14
65,800,7289,1851657,381,3.43,1.29,799,7.2,3.95,392,3.53,1.33,0.99,1.0,0.4,0.78,1.11,93.27
