id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4483,92906,73036211,805,5.63,1.83,1893,13.24,5.57,2183,15.27,5.49,0.93,0.98,0.56,0.88,6.42,146.54
1,5414,107423,84417371,766,5.32,1.7,1889,13.12,4.33,1774,12.32,4.21,0.92,0.98,0.58,0.89,4.54,189.7
2,1462,86044,74447032,648,4.63,1.7,1425,10.18,4.89,1282,9.16,4.07,0.99,0.99,0.6,0.87,7.16,87.96
3,1051,35993,27635574,669,4.78,1.74,906,6.47,2.91,950,6.79,3.33,0.95,0.97,0.55,0.78,4.72,105.96
4,1078,30055,26300480,727,5.23,1.99,962,6.92,2.89,962,6.92,2.72,0.95,0.97,0.56,0.77,3.93,121.15
5,1047,91057,115346176,665,4.93,1.89,895,6.63,2.83,914,6.77,3.42,0.95,0.96,0.57,0.79,3.97,110.29
6,2127,129969,156494461,850,5.94,2.07,1208,8.45,2.86,1933,13.52,6.0,0.9,0.95,0.54,0.8,4.64,123.6
7,1202,35396,29580056,682,4.8,1.61,946,6.66,2.38,1113,7.84,3.63,0.94,0.96,0.56,0.79,3.84,108.71
8,1704,38696,34254354,738,5.12,1.73,1088,7.56,2.79,1460,10.14,4.1,0.92,0.96,0.55,0.82,3.91,132.62
9,1746,41028,34848708,730,5.1,1.56,1138,7.96,2.98,1384,9.68,3.28,0.91,0.95,0.52,0.75,2.97,154.8
10,1146,15349,9932964,630,4.7,1.38,826,6.16,2.26,909,6.78,2.67,0.94,0.95,0.48,0.66,2.26,152.52
11,1592,21396,25010812,759,5.35,1.79,801,5.64,2.15,1298,9.14,4.07,0.72,0.78,0.42,0.49,2.01,169.87
12,1178,16029,14433968,703,5.21,1.8,732,5.42,2.03,1001,7.41,3.36,0.81,0.86,0.47,0.57,1.78,155.95
13,937,15804,15794250,618,4.61,1.99,666,4.97,2.4,862,6.43,3.16,0.83,0.85,0.49,0.59,2.74,129.86
14,1950,59527,43409197,639,4.5,1.72,1826,12.86,4.51,1118,7.87,2.84,0.98,0.99,0.52,0.81,1.63,104.09
15,2145,119870,109886469,715,4.97,1.85,2049,14.23,6.16,1288,8.94,3.06,0.99,1.0,0.52,0.84,2.98,94.22
16,2005,42158,26078101,708,5.13,1.96,1618,11.72,6.51,1410,10.22,4.34,0.92,0.95,0.51,0.76,3.06,115.23
17,1630,51055,54719036,732,5.23,1.87,989,7.06,3.53,1529,10.92,5.11,0.79,0.84,0.48,0.68,3.39,129.58
18,770,36179,42491923,584,4.39,5.76,640,4.81,2.34,723,5.44,7.63,0.95,0.94,0.55,0.7,2.48,103.93
19,1031,95040,126828617,639,4.63,1.9,816,5.91,2.78,939,6.8,3.59,0.89,0.91,0.57,0.74,3.48,115.74
20,1491,65008,71139436,769,5.7,2.06,1076,7.97,3.31,1364,10.1,4.61,0.93,0.97,0.57,0.82,5.81,109.0
21,1216,34035,27715316,605,4.35,1.55,884,6.36,2.56,1099,7.91,3.72,0.91,0.94,0.52,0.76,6.7,116.08
22,1620,47490,46199568,753,5.3,1.84,1076,7.58,2.55,1517,10.68,4.81,0.94,0.98,0.56,0.82,6.6,116.6
23,2488,65480,59784910,754,5.24,1.96,1373,9.53,5.43,2159,14.99,5.95,0.89,0.97,0.53,0.79,6.05,121.35
24,1839,51420,38414613,829,5.76,2.07,1645,11.42,5.61,1495,10.38,4.08,0.98,0.99,0.58,0.86,3.76,96.72
25,1515,37164,21544348,685,4.93,2.02,1312,9.44,5.87,1175,8.45,4.17,0.96,0.98,0.54,0.8,5.15,103.3
26,3757,73545,30214094,692,4.81,1.85,2985,20.73,14.73,2040,14.17,5.22,0.96,0.99,0.5,0.81,3.54,111.48
27,2096,42263,26524800,669,4.65,1.73,1432,9.94,6.86,1668,11.58,4.75,0.92,0.97,0.52,0.8,5.3,116.23
28,2808,80948,56891108,742,5.15,1.86,2367,16.44,18.6,1498,10.4,4.59,0.96,0.99,0.53,0.82,5.66,112.55
29,2718,68960,46737761,735,5.1,1.89,2136,14.83,13.44,1677,11.65,4.53,0.96,0.99,0.54,0.83,4.59,115.27
30,3703,90116,45132966,799,5.55,1.88,3206,22.26,20.55,1724,11.97,5.22,0.98,1.0,0.54,0.86,4.31,104.38
31,3808,80712,40320134,836,5.81,1.83,2781,19.31,6.8,2299,15.97,5.74,0.97,1.0,0.54,0.85,3.96,112.27
32,3709,71179,38130223,819,5.69,1.82,2742,19.04,14.19,2093,14.53,6.23,0.93,0.97,0.54,0.83,5.9,115.48
33,2055,99883,101270398,876,6.13,2.14,1737,12.15,9.54,1403,9.81,3.59,0.96,0.99,0.55,0.84,6.33,101.96
34,2548,47273,32861538,805,5.59,2.08,1769,12.28,9.42,1812,12.58,4.67,0.92,0.97,0.54,0.81,6.41,117.18
35,2302,151955,177922758,766,5.32,1.93,1653,11.48,8.83,1683,11.69,4.84,0.94,0.98,0.55,0.84,4.94,113.59
36,1983,69762,64902190,750,5.28,2.09,1465,10.32,8.83,1419,9.99,4.23,0.93,0.96,0.53,0.8,6.02,111.07
37,1928,58935,60155196,763,5.34,2.08,1275,8.92,7.34,1492,10.43,4.77,0.88,0.94,0.54,0.8,5.51,123.68
38,2776,77057,81014555,791,5.49,1.99,1539,10.69,8.07,2195,15.24,6.48,0.87,0.94,0.57,0.85,5.31,120.31
39,2883,74835,66017200,838,5.86,1.81,1984,13.87,12.67,1921,13.43,5.02,0.93,0.98,0.56,0.85,4.84,119.76
40,3503,74632,57654724,916,6.36,2.28,2325,16.15,13.47,2496,17.33,6.39,0.94,0.99,0.56,0.86,4.84,110.53
41,2857,84385,73624021,890,6.22,1.96,2092,14.63,12.88,1923,13.45,5.7,0.94,0.98,0.57,0.87,5.58,110.2
42,2032,60883,59903482,761,5.36,1.83,1469,10.35,7.83,1430,10.07,4.11,0.92,0.96,0.56,0.82,5.11,122.13
43,2439,51421,41732005,816,5.67,2.04,1658,11.51,8.99,1705,11.84,4.85,0.93,0.98,0.57,0.85,5.0,122.88
44,1673,44113,32274760,775,5.42,2.1,1445,10.1,7.96,1160,8.11,4.19,0.97,0.99,0.56,0.86,5.84,94.18
45,1567,105392,117822121,748,5.19,2.03,1434,9.96,8.68,1055,7.33,3.31,0.97,0.98,0.58,0.85,5.19,98.06
46,2323,161849,173743097,866,6.06,2.0,1787,12.5,10.29,1701,11.9,5.44,0.96,0.99,0.55,0.85,5.63,105.98
47,2538,72696,69443323,843,5.85,2.21,1597,11.09,7.97,1942,13.49,5.25,0.92,0.98,0.53,0.81,5.63,117.34
48,2139,34365,23265169,817,5.71,1.56,1272,8.9,3.87,1611,11.27,4.23,0.91,0.95,0.5,0.8,4.59,149.17
