id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,177,2813,1074767,104,5.2,2.95,91,4.55,1.79,144,7.2,5.72,0.8,0.74,0.53,0.48,4.32,156.08
11,304,107874,119719683,167,5.39,1.89,126,4.06,1.41,227,7.32,3.24,0.82,0.77,0.52,0.48,13.76,138.43
12,279,261755,340951531,148,5.1,2.96,104,3.59,1.21,203,7.0,4.94,0.8,0.78,0.42,0.32,12.72,136.53
13,49,675,277313,28,5.6,2.7,20,4.0,1.87,39,7.8,4.92,0.95,0.91,0.38,0.25,5.4,94.43
14,499,145346,178194065,293,4.88,2.23,198,3.3,1.29,400,6.67,3.98,0.89,0.88,0.4,0.31,16.59,109.54
15,309,71598,76734375,178,4.45,2.78,137,3.42,1.82,266,6.65,4.7,0.88,0.89,0.52,0.44,14.14,102.9
16,224,130248,139283919,122,4.36,2.09,92,3.29,1.56,191,6.82,4.44,0.78,0.79,0.5,0.39,17.32,95.67
17,53,3453,2631510,31,5.17,2.32,20,3.33,1.37,50,8.33,3.27,1.0,1.0,0.45,0.26,11.18,85.88
18,50,6548,5856139,21,5.25,1.89,13,3.25,0.96,39,9.75,3.4,0.94,0.96,0.49,0.37,9.74,89.32
24,18,773,179983,8,4.0,1.41,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.56,0.37,7.09,91.94
48,153,16124,5306796,86,6.62,2.1,81,6.23,2.31,102,7.85,3.08,0.85,0.84,0.61,0.6,14.44,150.13
49,320,28381,29601009,167,5.57,2.21,120,4.0,1.23,206,6.87,3.7,0.96,0.93,0.46,0.37,7.55,142.55
50,349,38891,34865063,185,5.61,2.69,137,4.15,2.08,283,8.58,5.67,0.91,0.91,0.57,0.49,12.44,118.94
