id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,1442,531193,44,7.33,3.83,33,5.5,3.15,77,12.83,9.09,0.96,0.96,0.51,0.39,16.82,130.02
1,8,22,2121,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.64,0.03,182.76
2,245,5826,2757526,111,5.84,2.14,65,3.42,1.12,212,11.16,7.27,0.94,0.94,0.45,0.29,27.96,144.79
6,36,558,192323,17,8.5,2.12,14,7.0,2.83,22,11.0,4.24,0.72,0.65,0.47,0.44,16.49,89.12
7,101,2850,2408082,67,4.79,1.48,63,4.5,1.99,88,6.29,2.84,0.78,0.8,0.52,0.44,7.74,106.09
8,375,10430,1818180,197,4.1,1.31,214,4.46,1.7,278,5.79,2.96,0.86,0.83,0.49,0.5,5.83,137.33
9,124,2126,494079,60,4.62,2.4,67,5.15,2.15,83,6.38,3.31,0.84,0.81,0.46,0.36,5.23,171.22
10,89,1087,510707,58,4.46,1.45,48,3.69,1.44,71,5.46,1.9,0.84,0.8,0.42,0.36,20.5,172.7
11,31,420,109197,21,4.2,1.64,20,4.0,2.0,28,5.6,3.58,1.0,1.0,0.48,0.44,14.69,195.0
15,356,22201,18507430,228,5.3,2.61,187,4.35,1.82,313,7.28,5.66,0.9,0.86,0.52,0.45,7.69,119.26
16,81,235,34923,61,4.07,1.87,68,4.53,2.45,77,5.13,2.5,0.98,0.95,0.48,0.46,0.85,142.47
17,32,808,263980,14,4.67,1.53,10,3.33,0.58,23,7.67,2.08,1.0,1.0,0.49,0.23,7.56,93.76
21,47,2467,802812,28,5.6,2.07,21,4.2,1.79,40,8.0,4.3,0.99,0.98,0.58,0.32,15.66,84.53
22,30,583,294600,10,5.0,0.0,9,4.5,0.71,23,11.5,4.95,1.0,1.0,0.35,0.24,6.6,92.3
23,48,2635,2485473,32,5.33,2.07,28,4.67,1.97,44,7.33,2.5,0.88,0.72,0.64,0.6,6.76,93.01
25,22,510,71962,15,5.0,2.65,10,3.33,1.15,19,6.33,4.04,1.0,1.0,0.82,0.79,1.4,81.99
28,340,5090,1964708,100,7.69,2.25,61,4.69,1.11,214,16.46,3.73,1.0,1.0,0.5,0.43,20.44,143.99
29,354,6065,2421809,124,7.75,3.8,70,4.38,2.16,215,13.44,6.82,0.99,1.0,0.49,0.36,21.55,133.5
