id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,161,52381,61165238,81,4.26,1.76,54,2.84,1.17,120,6.32,4.56,0.89,0.89,0.44,0.31,27.33,152.87
9,135,24770,24886200,66,4.4,1.96,57,3.8,1.01,103,6.87,4.22,0.87,0.87,0.3,0.13,12.51,171.04
16,93,12047,10708886,57,4.07,2.02,44,3.14,1.61,80,5.71,5.31,0.9,0.89,0.39,0.24,22.17,145.7
23,91,1598,944333,50,3.85,2.15,39,3.0,1.58,77,5.92,4.09,1.0,1.0,0.54,0.45,1.5,151.67
44,329,120382,111967083,78,4.88,3.32,61,3.81,1.87,150,9.38,9.29,0.99,0.98,0.58,0.43,1.73,142.92
51,154,54881,50282032,72,5.14,2.44,54,3.86,1.66,116,8.29,5.78,0.88,0.89,0.4,0.2,22.49,140.9
83,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,167.5
94,15,22,987,12,6.0,2.83,15,7.5,3.54,13,6.5,2.12,0.92,0.88,0.1,0.12,1.94,196.3
128,233,109769,105912527,55,4.58,2.07,43,3.58,1.31,98,8.17,7.36,1.0,1.0,0.5,0.4,5.36,140.92
134,144,51342,49155153,26,3.71,1.89,19,2.71,0.76,63,9.0,8.85,1.0,1.0,0.47,0.38,1.93,128.82
135,49,1655,624059,16,4.0,2.45,11,2.75,0.96,30,7.5,4.65,1.0,1.0,0.62,0.48,5.96,126.98
142,263,28133,26567264,119,4.1,2.44,82,2.83,1.23,171,5.9,4.9,0.99,1.0,0.49,0.42,10.11,147.72
149,47,45434,46449905,28,4.67,1.63,16,2.67,1.75,37,6.17,3.54,1.0,1.0,0.5,0.27,10.25,128.08
156,237,130370,124011409,88,2.93,2.16,78,2.6,1.83,125,4.17,4.65,0.99,1.0,0.53,0.38,7.31,139.56
162,52,10846,9787491,19,3.8,1.64,17,3.4,1.14,41,8.2,8.04,1.0,1.0,0.46,0.22,8.92,147.39
163,44,7382,5918846,20,6.67,4.04,9,3.0,1.73,36,12.0,10.0,0.74,0.72,0.6,0.5,16.38,116.94
169,30,521,235984,18,3.0,2.1,15,2.5,1.64,23,3.83,2.93,1.0,1.0,0.51,0.35,1.5,134.46
170,36,781,486138,21,3.5,2.26,15,2.5,1.05,31,5.17,4.4,1.0,1.0,0.49,0.34,7.11,141.68
184,171,77669,70195811,57,6.33,2.06,33,3.67,1.32,90,10.0,4.72,0.94,0.92,0.38,0.06,28.21,152.66
197,45,12114,12780100,22,3.67,1.37,15,2.5,0.84,30,5.0,2.0,0.94,0.94,0.32,0.2,11.75,126.06
240,192,109429,97355698,34,5.67,1.75,28,4.67,1.63,55,9.17,4.36,1.0,1.0,0.45,0.18,1.16,140.47
