id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,81.75
143,10,46,12341,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.77,0.9,0.26,122.33
156,17,76,10871,7,3.5,0.71,17,8.5,4.95,9,4.5,0.71,1.0,1.0,0.54,0.68,0.33,140.06
161,4,8,411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,0.1,46.5
172,13,33,4646,8,4.0,2.83,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.38,0.65,0.24,176.01
187,9,25,2226,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.5,0.06,107.08
195,15,29,2975,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,0.94,0.98,0.39,0.45,0.04,149.0
198,8,21,2407,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.7,0.17,147.8
210,5,28,3212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.64,2.91,101.25
217,19,90,15075,12,1.71,0.49,19,2.71,1.38,16,2.29,1.11,0.98,0.99,0.63,0.71,0.53,108.28
219,8,13,1630,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.67,0.7,0.06,110.4
221,11,37,3217,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.72,0.75,0.91,115.02
223,4,19,5817,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.91,0.22,60.66
240,13,46,8880,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.38,0.54,6.11,159.98
245,10,76,15910,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.69,0.7,158.16
247,4,38,9030,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.68,1.58,60.5
259,13,16,756,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,0.83,0.81,0.22,0.19,0.0,156.12
262,14,42,18984,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.99,0.67,0.77,1.41,173.42
263,7,22,6812,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.52,0.58,0.22,188.79
264,15,60,15680,10,3.33,2.08,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.67,0.67,146.24
265,6,11,527,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.45,0.02,234.0
266,16,68,13172,12,3.0,1.41,16,4.0,2.94,14,3.5,2.08,0.96,0.99,0.55,0.74,0.25,83.44
267,6,14,724,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.72,0.78,0.1,104.62
269,9,40,14547,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.71,0.14,180.44
270,6,10,631,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.8,0.78,0.68,0.04,117.8
271,9,23,2400,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.55,0.61,0.64,141.47
273,11,22,7057,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.58,0.76,0.28,196.27
275,5,39,8232,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.47,0.34,168.58
277,19,33,1502,15,3.0,0.71,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.42,0.45,0.07,191.15
279,6,6,264,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,148.5
