id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3211,70497,52108111,1352,9.45,3.23,3155,22.06,22.26,1674,11.71,4.47,1.0,1.0,0.55,0.86,3.58,93.3
1,2433,49164,37224710,1319,9.22,3.33,2381,16.65,15.51,1586,11.09,4.27,1.0,1.0,0.54,0.84,2.64,84.97
2,8021,88052,46332583,1535,10.81,3.5,7806,54.97,59.62,2072,14.59,11.66,1.0,1.0,0.47,0.8,5.17,104.91
3,4604,71257,39980121,1536,10.67,3.42,4544,31.56,33.41,1887,13.1,4.61,1.0,1.0,0.49,0.83,4.39,100.04
4,4406,77783,51161627,1647,11.44,3.83,4221,29.31,29.81,2022,14.04,4.78,1.0,1.0,0.56,0.83,2.69,96.46
5,9351,91666,53536306,1851,12.85,4.39,9007,62.55,39.19,2426,16.85,9.79,1.0,1.0,0.55,0.8,1.72,87.24
6,6337,77420,36482434,1644,11.42,4.17,6104,42.39,49.85,2226,15.46,8.88,1.0,1.0,0.5,0.78,2.82,85.95
7,2839,83944,74386566,1592,11.13,4.01,2773,19.39,12.81,1992,13.93,5.67,1.0,1.0,0.53,0.86,2.62,83.27
8,3485,39409,23058660,1599,11.42,3.84,3127,22.34,19.13,2010,14.36,5.12,0.8,0.75,0.45,0.66,2.96,101.55
9,2262,30542,19671829,1235,8.95,3.33,1950,14.13,13.68,1474,10.68,4.99,0.9,0.88,0.53,0.78,3.15,123.17
10,11957,99249,40279217,1114,7.9,2.64,11441,81.14,86.54,1411,10.01,3.76,1.0,1.0,0.5,0.74,1.35,110.57
11,24770,196293,73707501,1163,8.25,2.71,23856,169.19,157.71,1408,9.99,3.96,1.0,1.0,0.54,0.68,3.83,108.27
12,38621,264523,100576981,1366,9.49,2.67,37103,257.66,209.41,1677,11.65,3.47,1.0,1.0,0.54,0.74,1.15,92.63
13,50192,375982,105909373,1445,10.03,3.63,47919,332.77,223.02,1864,12.94,4.76,1.0,1.0,0.51,0.69,0.93,84.53
14,9817,111188,54729712,1696,11.94,10.38,9475,66.73,98.27,2266,15.96,19.95,1.0,1.0,0.56,0.82,2.43,98.1
15,50199,284627,82992569,1430,9.93,2.76,46434,322.46,373.99,1678,11.65,3.52,1.0,1.0,0.52,0.68,1.34,84.66
16,28918,188760,70212350,1499,10.41,3.68,27632,191.89,169.82,1849,12.84,4.63,1.0,1.0,0.54,0.72,1.7,86.84
