id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,2577,1154808,284,3.59,1.79,278,3.52,1.76,330,4.18,2.35,0.99,0.99,0.47,0.37,24.9,149.81
1,346,7255,6560990,289,3.44,1.56,272,3.24,1.49,321,3.82,1.95,0.98,0.98,0.45,0.37,18.55,141.61
2,393,2761,792103,333,3.66,1.5,324,3.56,1.56,369,4.05,1.78,0.98,0.98,0.47,0.39,28.97,153.4
3,384,13331,11616376,300,3.7,1.85,270,3.33,1.25,364,4.49,3.13,0.99,0.98,0.46,0.4,31.91,147.3
4,509,5851,3466136,397,4.18,1.85,369,3.88,1.6,453,4.77,2.28,0.99,0.99,0.45,0.41,9.78,158.24
5,372,1525,414915,327,3.67,1.4,318,3.57,1.5,347,3.9,1.6,0.99,1.0,0.47,0.46,2.92,158.96
6,445,2639,1226789,365,3.97,1.51,332,3.61,1.44,398,4.33,1.77,0.99,0.98,0.5,0.44,1.75,146.86
7,382,221978,290854776,333,3.51,1.63,302,3.18,1.47,366,3.85,2.14,0.94,0.93,0.44,0.38,12.64,139.21
8,350,1779,889521,229,3.37,1.45,241,3.54,1.65,270,3.97,2.07,0.96,0.97,0.42,0.3,2.02,154.85
9,384,3487,3292230,203,3.44,1.18,234,3.97,1.13,251,4.25,1.37,0.99,1.0,0.32,0.27,0.89,201.97
10,391,1641,934713,234,3.77,1.38,255,4.11,1.46,269,4.34,1.64,0.99,0.99,0.37,0.31,2.59,197.52
11,556,2125,682641,364,4.04,1.44,357,3.97,1.38,389,4.32,1.56,0.99,0.99,0.4,0.38,2.88,202.05
12,442,1762,436210,317,4.17,1.61,309,4.07,1.56,342,4.5,1.69,0.98,0.98,0.35,0.33,5.02,169.94
13,285,3497,3226870,257,3.29,1.4,256,3.28,1.44,275,3.53,1.54,0.98,0.97,0.43,0.34,3.28,153.11
14,253,3922,3859038,226,3.01,1.31,223,2.97,1.27,242,3.23,1.46,0.98,0.98,0.46,0.38,5.91,153.16
15,320,1645,536100,263,3.46,1.53,269,3.54,1.68,302,3.97,1.8,0.98,0.98,0.44,0.34,12.59,162.12
16,375,5229,4988579,311,3.75,1.7,317,3.82,1.74,354,4.27,2.07,0.98,0.99,0.46,0.33,11.9,160.67
17,340,3921,2639620,284,3.26,1.47,274,3.15,1.43,325,3.74,1.85,0.99,0.99,0.49,0.39,16.27,151.55
18,316,2004,623956,274,3.26,1.35,271,3.23,1.41,304,3.62,1.65,0.98,0.99,0.51,0.43,30.25,139.84
19,415,18472,21836445,350,3.4,1.51,341,3.31,1.57,387,3.76,1.68,0.98,0.99,0.49,0.39,33.82,139.9
20,410,5768,5346274,350,4.07,4.46,303,3.52,1.47,387,4.5,5.5,0.99,0.99,0.48,0.35,21.54,146.72
21,333,7948,1786233,272,3.36,1.28,258,3.19,1.3,314,3.88,1.83,0.99,1.0,0.52,0.43,25.53,155.13
22,375,3353,1222790,321,3.49,1.54,285,3.1,1.25,353,3.84,1.92,0.98,0.99,0.49,0.35,16.96,144.1
23,339,2796,1279960,292,3.28,1.42,283,3.18,1.43,326,3.66,1.66,0.98,0.99,0.49,0.41,18.49,142.25
24,314,2415,939395,272,3.53,1.59,248,3.22,1.45,298,3.87,1.94,0.99,0.99,0.52,0.48,16.56,142.21
25,338,5721,5747471,286,3.58,1.51,266,3.32,1.36,313,3.91,1.69,0.98,0.98,0.51,0.44,20.96,148.8
26,328,1689,521471,258,3.31,1.44,250,3.21,1.24,298,3.82,1.96,1.0,1.0,0.53,0.49,19.31,152.37
27,381,1820,572011,313,3.6,1.37,312,3.59,1.43,359,4.13,1.53,0.98,0.98,0.53,0.49,26.89,148.39
28,383,5060,4205784,310,3.52,1.5,302,3.43,1.58,350,3.98,1.76,0.98,0.98,0.47,0.37,17.33,146.04
29,280,1768,588083,245,3.22,1.48,237,3.12,1.51,266,3.5,1.67,0.98,0.99,0.49,0.4,16.78,142.14
30,288,4217,3800698,257,3.25,1.39,250,3.16,1.41,282,3.57,1.56,0.98,0.99,0.48,0.37,22.07,144.76
31,304,2915,1636980,263,3.09,1.39,258,3.04,1.55,294,3.46,1.7,0.99,0.99,0.49,0.4,23.69,138.17
32,362,4446,3470909,305,3.55,1.42,297,3.45,1.32,345,4.01,1.79,0.99,0.99,0.51,0.41,22.38,146.02
33,343,2610,1269983,305,3.32,1.42,299,3.25,1.43,324,3.52,1.65,0.99,0.99,0.46,0.33,18.86,148.91
34,318,4854,4460178,276,3.37,1.44,268,3.27,1.48,302,3.68,1.65,0.98,0.99,0.46,0.33,24.92,143.11
35,294,4819,4441341,253,3.2,1.37,259,3.28,1.47,280,3.54,1.59,0.97,0.98,0.45,0.33,24.1,148.97
36,393,44901,55575744,282,3.17,1.47,269,3.02,1.39,322,3.62,1.87,0.98,0.99,0.48,0.38,30.61,145.17
37,338,2661,1251986,267,3.1,1.35,255,2.97,1.31,306,3.56,2.65,0.99,0.99,0.49,0.39,23.03,144.9
38,342,4947,2489681,296,3.44,1.78,271,3.15,1.55,326,3.79,2.41,0.99,0.99,0.47,0.35,14.72,141.23
39,351,3215,2006522,306,3.12,1.37,295,3.01,1.41,339,3.46,1.51,0.99,0.99,0.45,0.33,15.49,138.33
40,351,4994,4255609,292,3.21,1.6,283,3.11,1.57,326,3.58,1.93,0.99,1.0,0.51,0.38,32.49,135.34
41,374,2134,577721,314,3.2,1.42,310,3.16,1.48,348,3.55,1.68,0.99,0.99,0.49,0.37,31.73,131.73
42,424,2050,722633,327,3.67,1.48,311,3.49,1.39,352,3.96,1.81,0.98,0.99,0.45,0.42,13.07,168.91
43,396,3557,2515794,311,3.57,1.51,286,3.29,1.36,340,3.91,1.63,0.99,0.99,0.52,0.47,21.47,155.18
44,491,7085,3514560,380,3.84,1.88,309,3.12,1.47,450,4.55,2.72,0.98,0.98,0.51,0.45,25.62,142.68
45,349,2039,633942,296,3.36,1.4,268,3.05,1.32,326,3.7,1.66,0.98,0.98,0.53,0.46,22.56,136.7
46,382,2021,639269,328,3.42,1.5,313,3.26,1.6,361,3.76,1.72,0.97,0.98,0.52,0.45,27.71,145.03
47,286,1492,342512,249,2.96,1.31,242,2.88,1.25,268,3.19,1.48,0.98,0.98,0.5,0.4,30.88,139.44
48,416,1190,266848,225,4.02,1.42,225,4.02,1.45,250,4.46,1.65,0.98,0.99,0.35,0.34,6.98,191.48
49,384,1417,368421,259,3.45,1.3,251,3.35,1.37,277,3.69,1.5,0.99,0.99,0.44,0.4,13.32,172.9
50,412,5205,4262117,316,4.27,1.58,305,4.12,1.36,354,4.78,2.26,0.98,0.99,0.47,0.41,11.36,177.54
51,417,2029,649248,345,3.97,1.6,329,3.78,1.69,387,4.45,1.88,0.98,0.98,0.5,0.4,22.07,150.94
