id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,34535,31107326,163,5.09,2.69,82,2.56,1.16,213,6.66,4.72,0.93,0.92,0.54,0.4,57.72,144.54
1,345,10700,4159107,225,6.62,4.42,79,2.32,1.01,299,8.79,7.45,0.97,0.95,0.48,0.34,75.41,134.12
2,466,24927,17455999,289,6.88,4.49,140,3.33,1.26,395,9.4,7.79,0.94,0.92,0.49,0.39,76.14,144.76
4,275,19496,19196417,161,6.19,4.18,96,3.69,1.74,228,8.77,7.39,0.98,0.97,0.47,0.33,58.57,155.05
8,321,38190,34130459,211,6.81,4.74,85,2.74,1.18,284,9.16,7.79,0.97,0.95,0.46,0.31,75.39,130.96
9,384,32796,30585992,223,6.76,3.87,148,4.48,1.8,296,8.97,5.51,0.9,0.87,0.51,0.44,42.46,170.58
10,230,6783,3449751,145,5.37,3.63,94,3.48,1.22,179,6.63,4.61,0.97,0.95,0.53,0.45,47.19,184.39
11,201,6894,3014044,127,5.29,3.43,80,3.33,0.96,158,6.58,4.64,0.84,0.78,0.48,0.38,42.89,167.55
15,299,17205,10426141,199,6.86,4.94,74,2.55,1.12,266,9.17,7.59,0.96,0.94,0.54,0.43,65.06,139.47
16,331,50048,49218844,227,6.31,3.87,104,2.89,1.47,295,8.19,6.08,0.94,0.92,0.54,0.44,80.41,135.98
17,566,34857,25630256,312,7.09,5.13,133,3.02,1.27,473,10.75,9.84,0.84,0.78,0.45,0.32,40.54,141.14
18,210,13291,10886083,125,7.81,4.64,43,2.69,1.25,177,11.06,7.83,0.92,0.9,0.49,0.36,37.29,130.1
22,247,21822,16226681,158,5.27,4.35,79,2.63,1.27,209,6.97,6.41,0.99,0.99,0.6,0.48,100.18,127.69
23,420,31628,26987517,254,6.2,5.09,103,2.51,1.23,357,8.71,8.72,0.95,0.92,0.48,0.39,74.01,141.49
24,233,14286,11444452,163,5.62,4.6,81,2.79,1.4,210,7.24,6.92,0.93,0.92,0.5,0.38,58.79,131.89
25,181,7121,4646515,111,5.05,3.5,60,2.73,1.28,156,7.09,5.48,0.88,0.84,0.61,0.51,53.53,129.76
29,187,13428,10168725,127,5.77,3.69,65,2.95,1.4,162,7.36,5.61,0.9,0.88,0.39,0.33,45.81,138.08
30,188,102504,109962146,121,6.05,4.48,57,2.85,1.6,152,7.6,5.8,0.91,0.89,0.5,0.39,48.71,125.72
31,337,21108,17222138,196,7.0,4.23,75,2.68,1.44,263,9.39,6.11,0.98,0.97,0.44,0.28,46.41,120.55
36,252,9144,5240147,157,5.23,3.63,88,2.93,1.48,197,6.57,6.29,0.92,0.9,0.46,0.34,56.84,133.35
37,300,30570,27804616,197,6.35,4.14,92,2.97,1.4,260,8.39,6.72,0.95,0.95,0.45,0.33,43.28,150.13
38,243,17993,12651437,146,4.71,4.08,92,2.97,1.47,195,6.29,6.79,0.95,0.93,0.5,0.4,68.93,144.06
43,136,10371,8850049,82,5.86,4.82,49,3.5,1.34,112,8.0,7.32,0.99,0.98,0.44,0.25,54.22,152.51
44,211,16828,11956838,136,5.44,4.42,56,2.24,0.93,173,6.92,6.38,0.99,0.98,0.51,0.41,101.41,127.31
49,42,1607,1341715,33,3.3,1.16,29,2.9,1.2,36,3.6,1.58,0.92,0.92,0.48,0.43,5.33,176.49
50,278,16288,9970962,179,5.97,3.68,115,3.83,1.34,216,7.2,5.77,0.96,0.95,0.56,0.44,57.26,173.12
51,208,9178,7406186,132,5.28,3.02,97,3.88,1.79,179,7.16,5.44,0.9,0.86,0.51,0.46,32.84,146.96
56,290,16272,10818630,167,6.96,4.72,76,3.17,1.46,243,10.12,8.74,0.98,0.99,0.44,0.31,36.23,134.13
