id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,869,4790708,3688552716,246,5.47,2.56,154,3.42,1.63,463,10.29,5.99,0.85,0.89,0.61,0.52,28.72,129.65
1,900,1937905,184579275,336,5.17,2.63,202,3.11,1.51,552,8.49,5.58,0.9,0.94,0.53,0.44,37.96,131.81
2,898,35120,17937598,403,5.93,2.73,276,4.06,1.47,626,9.21,5.76,0.94,0.95,0.52,0.4,28.62,140.35
3,1212,14950,9085327,284,6.31,2.69,167,3.71,1.59,567,12.6,7.22,0.86,0.94,0.51,0.39,27.08,132.4
6,346,96552,103407970,125,7.81,3.51,66,4.12,1.09,213,13.31,7.51,0.89,0.92,0.4,0.2,25.73,115.65
7,1215,699402,526177697,373,5.41,2.43,236,3.42,1.43,667,9.67,5.76,0.8,0.84,0.51,0.38,39.54,133.1
8,860,13907,8864941,244,5.95,2.85,168,4.1,1.55,464,11.32,7.39,0.89,0.96,0.5,0.39,14.1,153.9
9,630,140399,178868254,239,5.2,2.54,211,4.59,1.56,427,9.28,6.46,0.94,0.95,0.43,0.36,18.34,170.51
10,940,53263,15568576,308,6.04,2.47,205,4.02,1.45,544,10.67,4.93,0.81,0.85,0.48,0.38,14.81,140.35
11,733,4858683,3872175007,288,6.55,2.72,182,4.14,1.44,465,10.57,5.99,0.85,0.88,0.39,0.29,20.99,139.45
12,315,160675,56064637,176,6.07,3.9,102,3.52,1.09,235,8.1,6.35,0.91,0.9,0.53,0.38,37.32,148.46
13,1431,585186,411765989,450,5.84,2.8,261,3.39,1.52,814,10.57,6.11,0.84,0.88,0.55,0.43,44.35,123.15
14,952,49918,11468158,296,5.8,2.81,190,3.73,1.78,538,10.55,6.5,0.84,0.9,0.55,0.44,33.14,136.48
15,1304,41021,19235743,333,6.28,2.28,194,3.66,1.41,667,12.58,6.28,0.85,0.9,0.52,0.38,26.29,122.39
16,1206,226899,57325083,313,6.26,2.28,215,4.3,1.78,619,12.38,6.04,0.82,0.86,0.53,0.35,29.58,132.78
17,1160,518697,583910201,380,6.13,3.74,234,3.77,1.88,650,10.48,7.36,0.88,0.89,0.51,0.41,43.47,127.57
18,1438,234720,206076290,380,6.44,3.32,213,3.61,1.69,743,12.59,8.76,0.93,0.97,0.5,0.37,44.32,124.07
19,2916,2865526,1964881588,648,7.9,2.91,342,4.17,1.53,1385,16.89,7.85,0.76,0.8,0.54,0.41,32.84,116.79
20,1841,2542375,467591167,465,6.84,3.93,261,3.84,1.64,940,13.82,9.32,0.84,0.91,0.53,0.45,30.25,126.7
21,1207,478897,615715528,369,7.38,3.68,195,3.9,1.84,709,14.18,8.89,0.85,0.87,0.47,0.35,24.44,128.27
22,1191,12982,5327377,388,5.71,2.41,292,4.29,1.83,663,9.75,6.01,0.91,0.96,0.47,0.38,29.89,141.62
23,1440,314518,362106527,434,5.86,2.58,273,3.69,1.43,774,10.46,4.83,0.9,0.93,0.46,0.36,23.22,126.32
24,969,481178,443422320,363,4.78,2.37,285,3.75,1.67,612,8.05,5.59,0.91,0.93,0.53,0.44,15.14,135.29
25,2005,386165,391240967,465,6.74,3.42,251,3.64,1.68,967,14.01,8.6,0.88,0.92,0.48,0.33,26.31,116.86
26,2420,365658,327773297,582,7.37,2.82,296,3.75,1.47,1219,15.43,6.69,0.8,0.85,0.52,0.44,27.73,119.76
27,3075,279102,161640420,694,8.07,3.22,340,3.95,1.85,1438,16.72,7.11,0.8,0.85,0.53,0.4,30.6,117.73
28,1839,134605,57514529,502,7.49,5.28,262,3.91,1.6,964,14.39,8.3,0.8,0.85,0.51,0.37,29.59,120.9
29,1006,297513,269554957,362,7.1,4.01,193,3.78,1.7,613,12.02,7.31,0.83,0.83,0.48,0.31,26.51,122.57
30,1184,495828,560767317,470,6.03,3.94,278,3.56,1.52,805,10.32,6.73,0.93,0.95,0.49,0.35,31.55,128.6
31,1474,718871,688450987,550,6.18,3.0,326,3.66,1.57,950,10.67,5.89,0.87,0.89,0.5,0.4,27.09,121.44
34,606,104795,97539565,157,9.81,3.58,75,4.69,1.92,313,19.56,11.44,0.93,0.94,0.44,0.19,30.22,105.17
35,1682,290847,275950600,433,6.28,2.63,254,3.68,1.37,856,12.41,6.09,0.87,0.93,0.49,0.34,20.25,121.81
36,1412,193927,124765740,372,6.53,3.66,214,3.75,1.77,703,12.33,7.3,0.83,0.89,0.46,0.32,19.24,122.89
37,1018,46624,10557779,313,5.8,2.76,203,3.76,1.52,566,10.48,6.25,0.88,0.92,0.53,0.44,24.12,137.37
38,1501,397196,263707835,398,6.42,2.96,215,3.47,1.43,736,11.87,6.27,0.89,0.93,0.47,0.35,36.11,119.95
39,2396,285746,241090033,525,7.0,2.88,314,4.19,1.62,1064,14.19,7.66,0.82,0.9,0.51,0.36,27.24,118.99
40,2549,262714,93054974,443,6.82,2.96,274,4.22,1.76,1000,15.38,8.07,0.76,0.86,0.54,0.38,20.73,118.99
41,3323,786229,610335605,703,7.32,2.84,439,4.57,1.72,1416,14.75,6.81,0.77,0.84,0.51,0.36,27.49,118.29
42,1244,243586,172564425,329,7.48,3.52,199,4.52,1.52,592,13.45,8.02,0.82,0.86,0.5,0.39,20.7,133.39
43,1181,43196,9418734,278,5.35,2.69,183,3.52,1.45,563,10.83,7.13,0.88,0.92,0.52,0.42,27.28,131.67
44,1120,74911,51828107,320,5.93,3.52,211,3.91,1.79,632,11.7,9.61,0.92,0.93,0.53,0.42,27.04,129.19
