id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,702,314516,65,3.61,1.58,62,3.44,1.29,75,4.17,2.75,1.0,1.0,0.46,0.38,2.92,157.06
1,158,658,196699,120,2.86,1.22,132,3.14,1.37,151,3.6,1.75,0.99,0.99,0.56,0.54,1.01,145.67
2,158,1115,421241,132,3.07,1.35,133,3.09,1.34,149,3.47,1.58,0.99,0.98,0.45,0.4,2.45,139.7
3,119,726,304032,93,2.58,1.4,96,2.67,1.64,107,2.97,1.78,0.96,0.96,0.49,0.45,0.35,140.03
4,161,1242,757743,116,4.0,1.41,124,4.28,1.51,141,4.86,2.56,0.99,0.99,0.44,0.44,1.22,164.19
5,129,42445,59124934,95,4.13,1.58,96,4.17,1.67,111,4.83,2.08,0.99,0.99,0.39,0.36,3.34,154.93
7,74,966,959089,60,3.53,1.81,56,3.29,1.61,70,4.12,2.34,0.97,0.94,0.42,0.36,2.82,128.87
8,179,1108,635779,121,2.95,1.12,130,3.17,1.32,143,3.49,1.6,0.97,0.98,0.48,0.47,1.29,145.36
9,168,5316,6619543,100,3.45,1.27,117,4.03,1.45,121,4.17,1.65,0.99,1.0,0.41,0.45,0.61,195.65
10,215,1024,568865,128,3.88,1.22,138,4.18,1.16,159,4.82,2.07,0.97,0.97,0.42,0.46,0.14,178.39
11,129,447,113062,85,3.86,1.49,92,4.18,1.99,92,4.18,1.74,0.99,0.99,0.39,0.4,0.13,198.51
14,92,702,441288,72,2.4,1.25,72,2.4,1.3,82,2.73,1.64,0.99,1.0,0.51,0.47,2.16,141.16
15,139,609,304793,115,3.03,1.4,122,3.21,1.49,131,3.45,1.69,0.98,0.97,0.44,0.39,1.78,146.23
16,137,790,465378,103,3.22,1.56,109,3.41,1.66,125,3.91,2.44,0.98,0.99,0.53,0.52,0.84,141.68
17,130,622,223994,109,2.95,1.25,117,3.16,1.44,124,3.35,1.62,0.99,0.98,0.48,0.43,0.99,154.05
18,135,612,159664,110,3.44,1.44,113,3.53,1.44,126,3.94,1.7,0.98,0.97,0.48,0.44,2.31,150.71
21,147,1008,520878,122,3.13,1.26,123,3.15,1.23,136,3.49,1.71,0.98,0.98,0.47,0.42,0.7,145.85
22,141,797,329348,126,2.86,1.42,127,2.89,1.53,136,3.09,1.57,0.98,0.98,0.5,0.45,1.31,145.14
23,256,1280,375661,191,3.98,5.21,164,3.42,1.82,228,4.75,7.25,0.99,0.99,0.56,0.52,1.16,133.65
24,136,613,205907,109,3.11,1.16,117,3.34,1.33,126,3.6,1.38,0.99,0.99,0.56,0.56,5.16,140.33
25,217,69060,95453780,144,3.35,1.38,147,3.42,1.56,193,4.49,2.24,0.97,0.98,0.47,0.44,6.04,133.23
28,138,1636,1464487,109,3.03,1.56,112,3.11,1.37,130,3.61,2.36,1.0,1.0,0.49,0.45,1.42,144.62
29,133,902,712109,105,3.28,1.2,112,3.5,1.3,121,3.78,1.6,0.98,0.98,0.47,0.49,3.24,157.47
30,121,755,274592,97,2.69,1.21,102,2.83,1.32,115,3.19,1.62,0.99,0.99,0.5,0.47,0.13,138.2
31,90,395,90531,75,2.34,1.18,77,2.41,1.27,81,2.53,1.41,0.97,0.95,0.61,0.59,0.42,137.62
35,143,18278,22626412,73,3.84,2.06,67,3.53,1.31,98,5.16,4.79,0.99,1.0,0.42,0.35,3.26,151.84
36,170,879,280132,137,2.91,1.18,143,3.04,1.35,157,3.34,1.71,0.98,0.99,0.51,0.49,1.26,138.59
37,193,42001,58161409,114,2.78,0.99,115,2.8,0.9,137,3.34,1.71,0.98,0.98,0.46,0.41,1.12,133.32
38,225,2226,1615134,161,2.82,1.49,163,2.86,1.48,193,3.39,1.64,0.99,0.99,0.48,0.43,1.47,135.16
39,71,22275,30607991,22,4.4,2.19,17,3.4,0.89,35,7.0,4.53,0.99,1.0,0.37,0.39,1.18,142.18
40,116,609,204153,86,3.19,1.21,92,3.41,1.31,102,3.78,1.53,0.98,0.98,0.5,0.46,1.66,136.1
42,118,12656,16916042,74,3.08,1.06,72,3.0,1.1,91,3.79,1.98,1.0,1.0,0.41,0.4,18.56,169.1
43,180,4906,5913001,131,3.2,1.4,134,3.27,1.18,155,3.78,2.43,0.98,0.98,0.48,0.48,0.69,149.74
44,136,531,130150,115,2.67,1.15,119,2.77,1.15,126,2.93,1.33,0.96,0.97,0.52,0.52,0.54,136.17
45,136,695,200153,105,2.62,1.35,110,2.75,1.5,124,3.1,1.89,0.97,0.97,0.52,0.5,1.29,140.3
46,151,911,537832,118,3.11,1.56,121,3.18,1.47,134,3.53,2.01,0.98,0.97,0.49,0.45,0.51,132.88
47,236,4626,5079512,170,3.27,1.48,175,3.37,1.47,218,4.19,2.57,0.97,0.96,0.46,0.42,0.7,138.7
49,155,1610,1487659,112,3.39,1.54,113,3.42,1.7,130,3.94,2.12,0.98,0.97,0.49,0.48,1.49,151.42
50,159,7896,10060656,105,3.28,1.44,108,3.38,1.6,118,3.69,1.75,0.98,0.98,0.45,0.45,0.65,163.59
51,239,1620,1254628,193,3.71,1.65,200,3.85,1.75,222,4.27,1.89,0.98,0.98,0.44,0.45,1.34,149.89
52,234,1085,515958,178,3.56,1.73,189,3.78,1.91,213,4.26,2.36,0.99,1.0,0.56,0.62,1.27,152.34
53,227,12054,16567798,164,3.57,1.6,177,3.85,1.66,193,4.2,2.1,0.97,0.97,0.41,0.39,0.92,166.04
56,141,3215,2966968,93,3.1,1.3,96,3.2,1.24,114,3.8,2.96,1.0,1.0,0.46,0.44,2.76,165.51
57,188,560,165625,113,4.04,1.48,119,4.25,1.73,127,4.54,2.1,0.99,0.99,0.43,0.45,0.18,197.04
58,146,589,180735,105,3.09,1.44,111,3.26,1.44,122,3.59,2.12,0.99,1.0,0.48,0.48,0.64,158.11
59,214,777,376400,145,3.45,1.31,145,3.45,1.29,154,3.67,1.51,0.99,0.98,0.35,0.31,1.01,184.22
60,265,11792,15905071,172,3.19,1.49,183,3.39,1.56,199,3.69,1.69,0.98,0.98,0.49,0.48,1.27,145.95
63,149,692,203908,92,3.07,1.23,96,3.2,1.42,110,3.67,1.83,0.97,0.97,0.49,0.51,0.82,182.07
64,199,872,315613,137,3.51,1.25,142,3.64,1.48,151,3.87,1.78,0.99,1.0,0.41,0.43,1.18,169.55
65,185,52122,62803629,114,3.26,1.42,115,3.29,1.45,122,3.49,1.67,0.98,0.99,0.43,0.4,1.72,153.61
66,209,2097,1321042,137,3.11,1.47,138,3.14,1.42,172,3.91,2.38,0.99,0.99,0.47,0.42,1.75,133.06
67,287,1909,513595,173,3.53,1.83,172,3.51,1.72,199,4.06,2.21,0.98,0.99,0.47,0.41,1.87,147.21
70,190,13198,17752068,87,3.48,1.76,83,3.32,1.28,113,4.52,3.64,0.98,0.97,0.46,0.33,1.72,144.73
71,163,1344,582214,92,2.97,1.64,87,2.81,1.47,115,3.71,2.49,1.0,1.0,0.5,0.41,0.69,136.57
72,278,7006,8107487,183,3.45,1.46,170,3.21,1.39,224,4.23,2.78,0.99,0.98,0.52,0.39,0.28,139.36
73,260,8411,9932030,170,3.54,1.53,160,3.33,1.52,199,4.15,2.03,0.98,0.99,0.49,0.35,0.73,146.11
85,806,18236,17233862,203,3.33,1.27,189,3.1,1.14,236,3.87,2.57,1.0,1.0,0.54,0.25,0.43,129.08
86,636,5204,1122769,203,3.44,1.21,195,3.31,1.22,234,3.97,1.55,0.98,0.99,0.51,0.28,0.56,138.72
87,157,11974,581846,120,3.75,1.34,122,3.81,1.45,127,3.97,1.56,1.0,1.0,0.45,0.44,1.04,174.01
88,174,616,156960,113,3.05,1.33,120,3.24,1.5,133,3.59,2.03,1.0,1.0,0.5,0.54,0.07,174.66
91,738,24122,25053880,208,3.1,1.6,199,2.97,1.51,249,3.72,2.51,0.99,0.99,0.56,0.3,0.45,130.21
92,161,848,236381,122,2.98,1.23,123,3.0,1.22,135,3.29,1.4,1.0,1.0,0.47,0.46,1.92,163.77
93,234,29717,41077383,150,3.57,1.89,155,3.69,1.8,173,4.12,2.35,0.99,0.99,0.45,0.44,4.03,163.91
94,197,1258,256116,150,3.66,1.57,143,3.49,1.58,164,4.0,1.82,1.0,1.0,0.52,0.46,4.06,162.73
95,285,10170,13213552,191,4.24,1.61,196,4.36,1.71,221,4.91,2.18,0.99,0.99,0.48,0.57,3.04,172.17
96,358,1478,247854,240,4.14,1.59,249,4.29,1.84,286,4.93,1.96,0.99,0.99,0.49,0.59,7.14,170.62
98,619,7942,3394080,214,3.45,1.21,210,3.39,1.18,238,3.84,1.48,1.0,1.0,0.53,0.34,1.53,141.45
99,145,3031,3597151,109,2.72,1.04,110,2.75,1.03,122,3.05,1.26,0.98,0.98,0.48,0.5,2.18,156.13
100,156,843,239074,124,2.82,1.53,127,2.89,1.45,143,3.25,2.02,0.98,0.97,0.56,0.55,1.59,151.15
101,145,9288,12534365,106,3.03,1.15,100,2.86,1.09,117,3.34,1.88,1.0,1.0,0.5,0.49,2.21,147.19
102,130,561,212061,70,2.8,1.08,93,3.72,1.79,101,4.04,1.93,1.0,1.0,0.42,0.42,0.78,180.48
103,193,586,126688,105,3.62,1.24,138,4.76,1.53,139,4.79,1.61,0.99,0.99,0.34,0.37,0.87,200.79
105,204,1441,324847,127,2.89,1.32,129,2.93,1.35,143,3.25,1.37,0.99,1.0,0.57,0.42,0.28,138.88
106,239,1808,661640,161,3.22,1.46,156,3.12,1.47,188,3.76,1.87,0.99,1.0,0.52,0.54,5.71,148.3
107,200,4782,4879940,142,3.02,1.41,152,3.23,1.48,175,3.72,2.2,0.98,0.99,0.43,0.38,3.05,148.45
108,164,776,212915,119,2.98,1.23,131,3.28,1.45,139,3.48,1.6,1.0,1.0,0.51,0.57,1.77,161.41
112,695,16927,14236289,222,3.36,1.34,200,3.03,1.29,255,3.86,2.42,1.0,1.0,0.56,0.31,10.99,134.75
113,156,919,273367,115,2.8,1.17,116,2.83,1.18,133,3.24,1.68,1.0,0.99,0.46,0.49,2.71,140.27
115,131,783,256693,100,2.7,1.02,103,2.78,1.11,115,3.11,1.39,1.0,1.0,0.55,0.52,0.6,137.0
116,131,8162,11037691,89,2.62,1.33,84,2.47,1.02,107,3.15,2.18,0.99,0.99,0.56,0.57,1.14,120.16
126,302,68789,83439476,162,3.6,1.7,156,3.47,1.53,191,4.24,2.38,0.99,0.99,0.41,0.41,9.91,168.82
127,172,1032,640434,107,3.45,1.43,112,3.61,1.31,123,3.97,1.49,0.99,0.99,0.45,0.48,0.57,173.26
128,256,10149,12515929,145,3.37,1.07,137,3.19,0.96,171,3.98,1.73,0.99,0.99,0.46,0.46,6.65,159.37
129,107,1146,594085,83,2.31,1.06,86,2.39,0.96,93,2.58,1.3,0.99,0.99,0.57,0.56,2.13,124.62
130,115,5382,6817238,78,2.23,0.94,76,2.17,0.89,95,2.71,1.53,0.99,0.99,0.56,0.54,2.41,141.01
133,117,3822,3473320,69,2.16,1.02,68,2.12,0.94,83,2.59,2.12,0.99,0.97,0.48,0.39,4.85,118.48
134,53,6917,8062314,29,3.62,2.26,25,3.12,2.53,43,5.38,3.29,1.0,1.0,0.47,0.45,41.31,113.77
135,157,2490,1376688,93,2.21,1.44,86,2.05,1.25,129,3.07,3.02,0.99,0.98,0.65,0.59,15.51,130.12
136,119,1876,1328113,89,2.17,1.34,86,2.1,1.22,98,2.39,1.55,0.99,0.99,0.5,0.44,0.46,135.9
137,130,78587,99495167,74,3.36,1.53,56,2.55,1.3,109,4.95,3.32,0.96,0.96,0.5,0.38,14.03,126.12
140,157,6131,7111514,116,2.76,1.3,99,2.36,1.16,142,3.38,2.13,0.99,0.99,0.55,0.43,2.64,134.42
141,232,1787,509977,170,2.98,1.45,160,2.81,1.43,202,3.54,1.59,0.98,0.98,0.53,0.46,5.51,137.38
142,260,12255,14548557,162,3.18,1.6,138,2.71,1.36,216,4.24,2.74,0.99,0.99,0.54,0.44,12.44,134.58
143,113,678,216745,89,2.54,1.09,89,2.54,1.04,97,2.77,1.24,0.98,0.99,0.57,0.53,0.56,136.31
144,79,12657,16739990,36,2.77,1.74,33,2.54,1.45,54,4.15,2.38,1.0,1.0,0.38,0.28,42.1,120.88
147,129,11324,15328243,92,2.63,1.59,92,2.63,1.61,110,3.14,2.26,0.98,0.97,0.54,0.51,4.65,143.96
148,109,1272,801496,89,3.07,1.77,83,2.86,1.53,96,3.31,2.05,0.98,0.97,0.52,0.45,3.5,149.76
149,131,1627,585953,101,2.46,1.21,98,2.39,1.12,117,2.85,1.81,0.99,0.98,0.55,0.51,14.8,140.39
150,129,1169,481995,99,2.75,1.36,98,2.72,1.26,113,3.14,1.62,0.98,0.98,0.48,0.42,0.25,145.05
151,110,15515,21442509,60,3.53,1.7,56,3.29,1.45,81,4.76,2.56,0.99,0.99,0.52,0.45,10.52,136.65
154,91,654,266281,73,2.52,1.12,76,2.62,1.15,86,2.97,1.7,0.99,0.98,0.56,0.51,0.14,137.29
155,133,986,509297,105,2.62,1.33,110,2.75,1.43,122,3.05,1.77,0.99,0.99,0.55,0.51,1.68,133.65
156,262,32687,43280287,154,3.58,1.38,154,3.58,1.42,201,4.67,2.7,0.99,0.99,0.48,0.44,4.21,159.63
157,153,1001,386982,125,2.45,1.15,132,2.59,1.2,141,2.76,1.26,0.97,0.96,0.58,0.57,2.84,138.05
158,232,14767,18997186,162,3.68,1.38,173,3.93,1.59,209,4.75,2.06,0.97,0.97,0.41,0.37,10.34,170.78
161,162,86221,97719103,88,3.38,1.68,76,2.92,1.29,131,5.04,4.28,1.0,1.0,0.46,0.37,11.86,136.69
162,174,1345,533527,132,3.07,1.4,141,3.28,1.59,157,3.65,1.95,0.98,0.99,0.5,0.46,0.95,151.08
163,222,2368,1080407,146,3.24,1.46,152,3.38,1.35,192,4.27,3.4,0.99,1.0,0.5,0.48,3.02,148.15
164,177,947,308391,138,3.45,1.5,147,3.68,1.64,161,4.03,1.79,0.99,0.99,0.44,0.41,0.62,160.21
165,189,1136,348748,145,2.96,1.37,152,3.1,1.4,176,3.59,1.96,0.99,0.99,0.55,0.54,0.84,155.54
168,200,15897,20185336,117,3.34,1.37,109,3.11,1.25,149,4.26,2.59,0.99,0.97,0.43,0.39,11.45,165.89
169,151,697,187314,114,2.85,1.23,123,3.08,1.49,137,3.42,1.65,0.99,0.99,0.51,0.52,1.59,157.79
170,406,8618,4570114,234,5.85,5.26,138,3.45,1.48,306,7.65,7.99,0.99,1.0,0.51,0.52,6.39,153.36
