id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,384,149286,81399089,278,8.42,15.74,147,4.45,4.28,364,11.03,19.44,0.65,0.66,0.53,0.43,36.24,132.37
2,20,147,61866,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.24,4.26,171.98
3,130,2519,1202764,93,4.89,2.16,54,2.84,1.54,115,6.05,2.74,0.99,1.0,0.47,0.39,47.59,140.12
4,57,1570,569975,30,7.5,3.87,14,3.5,1.29,46,11.5,7.94,0.98,0.97,0.51,0.25,8.12,132.37
10,18,139,43665,11,3.67,2.08,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.49,0.37,10.54,172.07
11,99,24743,17650015,59,4.21,1.37,52,3.71,1.14,65,4.64,1.65,0.96,0.93,0.46,0.41,20.7,184.75
12,109,3855,2425558,60,4.29,1.82,53,3.79,2.08,76,5.43,3.23,0.98,0.97,0.47,0.35,4.81,162.58
18,108,1511,730390,64,3.37,1.26,58,3.05,1.22,93,4.89,4.01,0.98,0.99,0.53,0.45,10.81,151.65
19,90,2963,1744654,60,4.62,2.81,32,2.46,1.45,82,6.31,4.87,0.93,0.92,0.58,0.46,57.27,147.25
20,92,1974,664791,67,5.58,3.63,42,3.5,1.17,76,6.33,4.75,1.0,1.0,0.5,0.5,53.33,148.11
28,117,55176,45922753,82,5.47,3.23,50,3.33,2.16,106,7.07,4.01,0.94,0.94,0.54,0.47,71.19,152.11
29,629,98668,41235942,408,5.91,2.92,393,5.7,3.91,517,7.49,4.11,0.58,0.62,0.51,0.42,72.1,145.16
30,284,28655,21463829,159,3.79,1.76,128,3.05,1.36,220,5.24,2.0,0.96,0.96,0.42,0.32,42.35,139.0
31,25,1710,439340,15,3.75,1.5,12,3.0,1.15,23,5.75,1.5,1.0,1.0,0.51,0.48,38.16,137.34
33,159,34477,31072397,90,4.09,1.95,79,3.59,1.74,146,6.64,3.09,0.82,0.84,0.56,0.49,53.0,137.0
34,600,69293,21608772,353,8.4,5.03,244,5.81,2.53,497,11.83,8.31,0.48,0.57,0.49,0.4,79.91,139.72
39,626,161306,104267584,389,5.81,2.1,287,4.28,1.78,537,8.01,3.5,0.57,0.6,0.47,0.4,35.89,147.11
47,374,47832,32432286,160,5.93,3.63,155,5.74,7.56,324,12.0,15.13,0.69,0.69,0.47,0.39,74.45,125.82
48,93,669,203855,45,5.0,1.66,41,4.56,1.24,55,6.11,1.62,1.0,1.0,0.49,0.49,21.25,193.18
49,478,7751,4509053,118,4.07,1.73,93,3.21,1.15,136,4.69,2.14,0.99,0.99,0.54,0.46,19.48,145.18
55,503,180308,55371498,294,4.52,2.12,288,4.43,1.86,384,5.91,2.66,0.85,0.89,0.49,0.43,29.75,170.97
56,89,1471,248241,58,5.27,1.95,50,4.55,2.73,81,7.36,3.35,0.81,0.84,0.52,0.41,28.06,151.55
57,356,17988,5730803,189,5.4,2.75,156,4.46,1.67,258,7.37,4.35,0.75,0.75,0.45,0.37,36.67,165.06
62,662,722761,319983575,353,6.09,3.06,268,4.62,2.14,539,9.29,5.96,0.45,0.46,0.46,0.36,39.61,112.27
63,356,5350,3167708,221,4.8,1.8,181,3.93,1.4,285,6.2,3.08,0.98,0.99,0.5,0.42,12.67,170.46
64,406,26332,9007759,244,6.1,5.16,122,3.05,1.36,354,8.85,9.23,0.99,0.99,0.56,0.43,49.91,122.05
65,23,128,36201,16,3.2,1.3,16,3.2,1.1,23,4.6,2.07,0.88,0.86,0.67,0.67,4.48,171.17
67,508,14693,6659132,325,6.13,4.44,200,3.77,1.78,422,7.96,6.86,0.92,0.94,0.51,0.43,53.45,148.84
