id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,2482,828617,166,3.86,2.7,130,3.02,1.22,201,4.67,3.96,0.96,0.96,0.46,0.3,5.95,141.28
1,172,25838,26539622,129,3.79,2.19,99,2.91,1.29,153,4.5,3.26,0.95,0.95,0.5,0.38,17.15,140.77
2,246,3661,1957683,171,4.62,3.21,124,3.35,1.55,212,5.73,5.4,0.98,0.99,0.46,0.32,12.48,136.57
3,220,19184,25440477,132,5.28,4.84,85,3.4,1.47,179,7.16,8.99,0.98,0.97,0.46,0.38,3.84,131.41
4,224,2536,1041567,161,4.74,2.18,139,4.09,1.56,200,5.88,3.13,0.98,0.97,0.44,0.29,11.1,154.82
7,360,9739,7699852,234,5.44,3.71,147,3.42,1.42,310,7.21,6.52,0.98,0.98,0.44,0.3,9.57,134.09
8,237,3428,1325083,143,4.77,4.01,87,2.9,1.37,191,6.37,6.64,0.99,1.0,0.44,0.27,11.96,131.96
9,283,2338,1229522,164,4.97,3.81,141,4.27,1.57,203,6.15,4.74,0.95,0.96,0.35,0.22,4.85,185.18
10,176,14679,15385066,98,4.26,2.09,86,3.74,1.21,133,5.78,4.33,0.96,0.97,0.38,0.27,11.02,171.84
14,271,30248,31664011,185,4.51,2.36,118,2.88,1.33,240,5.85,4.0,0.97,0.93,0.5,0.35,40.37,139.72
15,354,19448,13880575,218,4.45,2.33,148,3.02,1.25,296,6.04,3.69,0.99,0.99,0.55,0.41,46.04,134.7
16,356,10071,5995275,200,5.0,2.16,135,3.38,1.1,285,7.12,3.83,0.98,0.98,0.49,0.34,41.24,136.66
21,347,13162,9272095,227,4.37,2.0,162,3.12,1.28,318,6.12,3.75,0.98,0.97,0.5,0.36,38.37,142.8
22,247,11141,10239157,156,3.71,1.76,119,2.83,1.25,219,5.21,2.87,0.98,0.98,0.52,0.36,48.29,133.48
23,375,24079,17171290,228,4.85,2.38,148,3.15,1.59,339,7.21,4.0,0.93,0.92,0.45,0.26,46.69,134.65
25,253,5030,4061001,162,4.05,2.22,139,3.48,1.85,223,5.58,3.89,0.99,0.99,0.56,0.47,34.27,139.49
28,276,13187,9563748,175,3.8,2.08,156,3.39,1.74,235,5.11,5.3,0.93,0.94,0.5,0.43,19.44,134.67
29,63,3707,3319135,30,4.29,2.21,24,3.43,2.7,60,8.57,6.97,1.0,1.0,0.45,0.39,19.68,145.9
30,236,6938,5505903,158,4.05,2.35,123,3.15,1.63,212,5.44,3.52,0.94,0.94,0.46,0.35,44.5,134.02
31,271,11672,9495415,170,3.62,1.76,133,2.83,1.49,227,4.83,2.82,0.97,0.97,0.48,0.36,32.41,134.31
32,309,9906,6599058,197,3.65,1.67,154,2.85,1.07,289,5.35,3.47,0.98,0.98,0.51,0.38,34.82,126.91
35,358,20505,15773572,231,3.45,1.79,206,3.07,1.64,320,4.78,3.05,0.98,0.99,0.53,0.4,25.55,137.07
36,261,6876,5096462,183,3.52,1.75,162,3.12,1.48,245,4.71,3.04,0.97,0.98,0.54,0.43,38.96,129.14
37,305,18649,14488790,196,4.17,2.14,148,3.15,1.32,276,5.87,4.04,0.94,0.93,0.51,0.39,54.22,142.85
38,303,28317,23255973,179,3.73,2.0,135,2.81,1.42,274,5.71,4.7,0.99,0.99,0.48,0.34,34.84,124.66
42,338,28793,28053123,201,4.57,2.44,147,3.34,1.43,278,6.32,4.59,0.97,0.98,0.5,0.41,24.3,148.55
43,345,6639,3507450,226,4.81,2.32,173,3.68,1.51,310,6.6,4.23,0.99,0.99,0.48,0.34,30.05,147.32
44,183,24368,13200162,112,4.48,2.47,67,2.68,0.9,168,6.72,4.33,0.95,0.96,0.46,0.28,40.02,128.57
45,194,12586,10052820,144,3.13,1.31,130,2.83,1.2,184,4.0,2.21,0.97,0.98,0.5,0.42,25.89,132.83
46,144,1890,1062468,94,3.48,1.58,80,2.96,1.48,131,4.85,3.16,0.97,0.95,0.55,0.52,22.95,145.26
49,257,4758,2916037,184,4.0,1.79,151,3.28,1.42,218,4.74,3.09,0.98,0.98,0.51,0.41,33.04,140.14
50,315,25627,27571846,196,5.16,2.07,170,4.47,1.54,244,6.42,3.12,0.97,0.97,0.4,0.28,27.82,161.85
51,278,11205,10062764,176,3.83,1.64,155,3.37,1.55,239,5.2,2.45,0.98,0.96,0.49,0.41,29.57,139.94
52,299,4264,2680132,191,4.15,1.65,177,3.85,1.66,262,5.7,2.8,0.97,0.98,0.51,0.4,35.15,154.13
53,353,10488,7055981,217,4.34,1.86,182,3.64,1.4,302,6.04,3.55,0.97,0.97,0.55,0.41,43.68,147.31
55,290,5812,4040431,192,4.36,1.92,152,3.45,1.91,265,6.02,2.72,1.0,1.0,0.48,0.34,55.03,135.31
56,334,26680,19297032,195,4.43,2.58,123,2.8,1.46,305,6.93,5.11,0.95,0.96,0.53,0.38,54.74,141.7
