id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,13239,4367269,373,3.93,1.7,326,3.43,1.49,398,4.19,1.97,0.99,1.0,0.5,0.44,38.3,152.73
1,441,227834,233261189,369,3.97,1.86,312,3.35,1.43,413,4.44,2.39,0.98,0.98,0.49,0.47,57.14,154.42
2,595,7351,2723794,492,4.64,1.73,429,4.05,1.71,568,5.36,2.14,0.99,0.99,0.51,0.45,55.99,160.15
3,534,9836,3244793,437,4.01,2.03,361,3.31,1.51,504,4.62,2.69,0.99,0.99,0.51,0.42,62.15,151.62
4,990,34492,24951871,706,5.88,2.78,570,4.75,1.78,851,7.09,4.39,0.99,0.98,0.45,0.37,37.51,169.04
5,602,12109,1934182,481,4.54,1.59,436,4.11,1.54,523,4.93,1.87,1.0,1.0,0.45,0.41,47.17,166.4
6,622,15852,2919079,533,4.48,1.99,459,3.86,1.72,605,5.08,2.41,0.99,0.99,0.47,0.4,58.63,152.82
7,637,39654,31493751,516,4.61,2.09,389,3.47,1.46,596,5.32,2.7,0.99,0.99,0.49,0.39,59.02,145.19
8,730,36958,35191386,482,4.38,1.97,440,4.0,1.7,593,5.39,2.43,0.98,0.98,0.46,0.39,50.34,170.12
9,727,28607,30367438,425,4.21,1.83,435,4.31,1.53,545,5.4,2.55,0.99,0.99,0.43,0.38,29.37,199.03
10,644,10060,3529649,434,4.47,1.69,393,4.05,1.34,505,5.21,2.34,0.99,0.99,0.5,0.48,37.24,185.31
11,744,50178,51592559,518,5.13,2.03,440,4.36,1.45,580,5.74,2.77,0.99,0.99,0.47,0.45,42.46,186.41
12,602,6839,4289502,438,4.42,1.76,394,3.98,1.62,483,4.88,2.13,0.99,1.0,0.45,0.4,33.04,179.31
13,517,6834,3502709,447,4.14,1.57,396,3.67,1.5,495,4.58,1.84,0.99,1.0,0.48,0.42,40.42,156.31
14,557,12486,3671176,469,4.23,1.92,366,3.3,1.47,512,4.61,2.46,0.99,0.99,0.51,0.45,59.63,156.11
15,617,31477,19410768,495,4.63,2.41,350,3.27,1.35,581,5.43,3.71,0.99,0.98,0.47,0.38,61.49,154.74
16,516,12248,4318995,409,4.01,1.51,374,3.67,1.41,464,4.55,2.16,0.99,1.0,0.47,0.44,59.05,165.83
17,495,11565,2142080,428,3.93,1.63,384,3.52,1.57,463,4.25,1.94,0.99,0.99,0.47,0.44,68.27,163.1
18,565,19797,8291611,475,4.17,1.85,390,3.42,1.56,518,4.54,2.49,0.99,0.99,0.47,0.44,87.57,144.86
19,554,16884,2755859,484,4.32,1.96,418,3.73,1.77,530,4.73,2.39,0.99,0.99,0.47,0.44,94.78,140.69
20,494,10030,1916987,434,4.52,1.54,383,3.99,1.43,470,4.9,1.62,0.99,0.99,0.45,0.39,86.06,143.75
21,570,24729,17525530,430,4.53,2.11,337,3.55,1.57,487,5.13,2.94,0.97,0.96,0.5,0.49,84.89,148.03
22,572,23027,23542240,483,4.56,2.0,393,3.71,1.56,524,4.94,2.41,0.99,0.98,0.52,0.45,69.81,143.41
23,505,12355,4417321,433,4.25,2.23,363,3.56,1.58,480,4.71,3.01,0.99,0.99,0.5,0.44,63.24,147.7
24,462,199932,203269670,362,3.73,1.62,290,2.99,1.32,417,4.3,2.27,0.97,0.97,0.48,0.42,83.47,143.66
25,385,11703,4998643,317,3.56,1.39,288,3.24,1.34,337,3.79,1.7,0.99,0.99,0.56,0.55,73.23,148.78
26,280,6892,3359511,235,3.98,1.66,231,3.92,1.64,246,4.17,1.71,0.99,1.0,0.55,0.54,68.54,152.16
27,420,11516,7443950,335,3.9,1.5,334,3.88,1.66,370,4.3,2.07,0.98,0.99,0.58,0.56,64.76,150.3
28,617,20913,15404917,474,4.31,2.31,367,3.34,1.56,554,5.04,3.46,0.99,0.99,0.53,0.45,66.82,146.56
29,588,33022,22727510,479,4.56,2.01,369,3.51,1.47,533,5.08,2.37,0.98,0.98,0.48,0.4,50.8,147.94
30,480,12226,7477875,384,3.88,2.03,317,3.2,1.43,449,4.54,2.84,0.97,0.96,0.5,0.43,47.08,151.87
31,528,49189,50356360,410,3.76,1.73,359,3.29,1.41,494,4.53,2.55,0.98,0.98,0.49,0.41,54.42,152.91
32,566,15775,12301183,470,4.23,1.71,436,3.93,1.83,519,4.68,1.96,0.99,0.99,0.51,0.44,57.85,168.16
33,547,8642,5150781,459,4.1,1.45,431,3.85,1.9,506,4.52,1.67,0.99,1.0,0.47,0.4,55.3,151.87
34,572,6114,1577567,487,3.99,1.44,444,3.64,1.57,529,4.34,1.62,0.99,0.99,0.49,0.45,67.36,151.83
35,472,5854,1616991,405,3.65,1.47,357,3.22,1.44,454,4.09,1.84,0.99,1.0,0.51,0.46,76.24,153.64
36,444,4957,1587904,386,3.57,1.45,331,3.06,1.49,432,4.0,1.68,0.99,0.99,0.49,0.42,72.01,143.47
37,484,32879,31029978,392,3.96,1.82,336,3.39,1.56,444,4.48,2.4,0.99,0.99,0.53,0.47,66.1,154.81
38,514,13328,6208289,424,4.0,1.73,379,3.58,1.64,473,4.46,1.96,0.97,0.98,0.51,0.46,69.4,149.9
39,673,18344,14792904,559,4.47,1.59,473,3.78,1.52,630,5.04,2.12,0.99,0.99,0.48,0.39,59.89,151.88
40,581,13964,9404962,472,3.9,1.74,380,3.14,1.52,537,4.44,2.1,0.99,1.0,0.5,0.4,80.71,142.27
41,462,12813,9375164,407,3.8,1.73,334,3.12,1.43,435,4.07,1.96,0.99,0.99,0.5,0.44,72.79,140.41
42,676,6526,2195270,502,4.22,1.6,428,3.6,1.35,555,4.66,1.86,0.98,0.98,0.47,0.42,49.33,170.86
43,710,15965,9577058,515,4.29,1.71,419,3.49,1.6,600,5.0,2.35,0.99,0.99,0.53,0.44,73.1,149.24
44,667,40010,36377393,536,4.7,2.25,406,3.56,1.42,599,5.25,2.87,0.99,0.99,0.49,0.41,65.3,154.68
45,712,26044,14608714,548,4.57,2.24,390,3.25,1.59,644,5.37,3.05,0.97,0.97,0.52,0.42,63.62,143.89
46,583,10407,5082782,483,3.72,1.45,393,3.02,1.36,557,4.28,1.8,0.98,0.98,0.54,0.4,58.8,142.53
47,478,5262,1719043,392,3.35,1.46,354,3.03,1.37,460,3.93,1.7,0.99,1.0,0.53,0.42,49.99,146.78
48,770,4709,1182926,437,4.16,1.27,403,3.84,1.2,501,4.77,1.51,1.0,1.0,0.52,0.45,28.1,196.52
49,686,9722,6524019,441,4.2,1.95,354,3.37,1.35,491,4.68,2.54,0.99,0.99,0.48,0.4,36.96,173.83
50,731,22984,17558275,541,4.79,2.34,440,3.89,1.61,607,5.37,2.89,0.99,0.99,0.55,0.49,45.64,172.28
51,652,6007,2031434,523,4.39,1.66,475,3.99,1.66,621,5.22,2.13,0.99,0.99,0.51,0.42,49.78,157.66
52,876,20403,14078488,641,5.3,2.59,489,4.04,1.4,770,6.36,3.87,0.98,0.98,0.49,0.39,48.68,156.15
53,776,28360,21626268,540,4.74,2.46,421,3.69,1.7,641,5.62,3.41,0.97,0.96,0.51,0.43,54.78,159.2
54,656,38921,28243092,471,4.66,1.8,454,4.5,1.85,539,5.34,2.11,0.96,0.96,0.52,0.43,34.85,172.79
55,775,8852,5302938,552,5.11,1.87,476,4.41,1.7,631,5.84,2.41,0.99,0.99,0.49,0.42,40.32,175.58
56,729,13150,3430377,531,4.66,1.76,442,3.88,1.52,610,5.35,2.33,0.97,0.97,0.49,0.42,56.38,164.48
57,816,37058,26771421,570,4.79,1.84,467,3.92,1.55,655,5.5,2.31,0.99,1.0,0.45,0.38,43.78,172.97
58,870,13489,4871729,612,5.23,2.16,471,4.03,1.53,706,6.03,2.8,0.99,0.99,0.44,0.36,48.09,172.19
59,749,11094,4478152,495,4.19,1.71,398,3.37,1.33,598,5.07,2.63,0.99,0.99,0.5,0.41,42.47,170.8
60,717,11453,4248111,489,4.49,2.13,386,3.54,1.59,574,5.27,2.68,0.99,0.99,0.49,0.42,52.8,157.49
61,751,18163,10310852,494,4.62,1.56,456,4.26,1.47,521,4.87,1.87,0.99,1.0,0.47,0.42,37.55,176.31
62,576,11431,3377092,472,4.18,1.62,428,3.79,1.51,535,4.73,2.04,0.98,0.99,0.48,0.4,50.26,148.1
63,824,21003,15709789,551,4.96,2.08,461,4.15,1.94,639,5.76,3.12,0.98,0.98,0.49,0.4,43.27,164.68
64,737,64609,71883792,508,4.79,2.1,397,3.75,1.38,602,5.68,3.13,0.98,0.98,0.49,0.44,52.02,161.64
65,639,18224,9287259,512,4.41,2.02,413,3.56,1.62,597,5.15,3.03,0.98,0.98,0.5,0.45,58.26,149.55
66,605,34110,27637447,477,4.08,1.73,406,3.47,1.67,555,4.74,2.41,0.99,1.0,0.49,0.42,57.01,161.08
67,640,253494,247371421,500,4.27,2.34,375,3.21,1.41,576,4.92,3.09,0.99,0.98,0.5,0.39,61.19,145.22
68,669,20759,12473559,563,4.94,1.87,483,4.24,1.68,626,5.49,2.22,1.0,1.0,0.5,0.45,61.23,157.97
69,657,6569,2065598,552,4.76,1.77,479,4.13,1.64,609,5.25,2.1,1.0,0.99,0.48,0.43,63.73,163.57
70,627,16840,10487897,512,4.27,1.8,414,3.45,1.55,596,4.97,2.46,0.98,0.98,0.51,0.46,68.81,150.98
71,601,18673,14591152,488,4.07,2.09,394,3.28,1.47,546,4.55,2.87,0.99,0.99,0.48,0.41,65.52,144.65
72,555,17053,12890146,451,3.99,1.86,384,3.4,1.52,505,4.47,2.42,0.99,0.99,0.5,0.43,62.27,149.63
73,661,27479,12961746,548,4.61,2.06,444,3.73,1.62,624,5.24,2.62,0.96,0.97,0.47,0.4,65.17,155.29
74,611,5225,1619090,520,5.05,2.01,461,4.48,1.85,566,5.5,2.36,0.99,1.0,0.47,0.4,57.18,170.4
75,590,10514,8463910,520,4.6,1.97,460,4.07,1.8,554,4.9,2.09,0.99,0.99,0.51,0.47,56.01,171.48
76,514,6282,2460742,451,3.89,1.8,380,3.28,1.51,492,4.24,2.06,0.99,0.99,0.52,0.46,78.02,146.99
77,634,6667,2530582,533,4.52,1.75,470,3.98,1.46,583,4.94,2.03,0.99,0.98,0.45,0.38,55.64,164.26
78,603,5756,1712348,505,4.35,1.61,449,3.87,1.51,557,4.8,1.97,1.0,1.0,0.5,0.46,64.14,163.43
79,502,5277,2067626,435,4.18,1.76,383,3.68,1.67,466,4.48,1.86,0.99,1.0,0.52,0.48,65.35,158.41
80,507,5797,2152267,434,3.77,1.55,382,3.32,1.42,484,4.21,2.0,0.99,0.98,0.56,0.51,75.29,148.36
81,477,5659,2154173,405,3.68,1.47,366,3.33,1.5,459,4.17,1.82,0.99,0.99,0.5,0.43,71.83,145.76
82,523,6395,2476180,457,4.04,1.51,402,3.56,1.35,491,4.35,1.64,0.99,1.0,0.5,0.42,72.13,142.38
83,461,4607,1336259,420,3.75,1.47,367,3.28,1.29,441,3.94,1.57,0.99,1.0,0.54,0.5,78.58,149.77
84,514,5444,1745884,438,3.71,1.56,378,3.2,1.3,476,4.03,1.83,1.0,1.0,0.54,0.49,66.14,156.43
85,603,27223,24162591,445,4.24,1.96,377,3.59,1.49,496,4.72,2.38,0.99,0.99,0.49,0.44,46.58,170.64
86,581,8261,4169420,451,4.18,1.45,390,3.61,1.35,493,4.56,1.74,0.98,0.98,0.51,0.47,44.34,176.19
87,641,190213,172006109,443,4.34,1.75,344,3.37,1.22,539,5.28,3.1,0.95,0.95,0.48,0.43,46.43,174.79
88,514,10504,7566044,375,3.83,1.57,322,3.29,1.37,421,4.3,1.85,0.99,1.0,0.48,0.42,44.05,173.44
89,337,1569,397224,266,4.03,1.49,260,3.94,1.5,277,4.2,1.59,0.99,0.98,0.49,0.45,22.9,176.77
90,318,2907,1364451,263,3.42,1.52,251,3.26,1.45,278,3.61,1.51,0.99,0.99,0.54,0.49,43.61,157.9
91,596,29842,20779630,427,4.49,2.18,323,3.4,1.53,517,5.44,3.32,0.94,0.93,0.49,0.45,49.57,146.02
92,420,12667,3956188,332,3.91,1.82,307,3.61,1.49,368,4.33,2.32,0.95,0.95,0.52,0.52,46.39,157.78
93,500,14053,4603286,404,4.59,1.84,337,3.83,1.61,447,5.08,2.51,0.99,0.99,0.48,0.48,55.24,164.85
94,374,8159,1557830,299,4.1,1.78,268,3.67,1.43,324,4.44,1.91,0.96,0.96,0.47,0.49,42.92,169.42
95,681,25243,14172502,475,4.7,1.9,381,3.77,1.49,584,5.78,3.29,0.98,0.98,0.46,0.42,48.65,166.85
96,608,11174,7366637,484,4.48,1.7,436,4.04,1.58,543,5.03,1.99,1.0,1.0,0.5,0.46,57.48,174.21
97,497,4689,1196179,415,4.28,1.52,378,3.9,1.6,453,4.67,1.68,1.0,1.0,0.5,0.47,55.88,171.46
98,470,10498,4727521,355,4.03,2.41,290,3.3,1.52,420,4.77,3.84,0.99,0.99,0.5,0.46,60.26,164.65
99,435,10422,2947816,356,3.96,1.8,313,3.48,1.67,395,4.39,2.27,0.99,0.99,0.47,0.47,64.9,162.39
100,498,19494,10904273,419,4.36,1.86,348,3.62,1.64,446,4.65,2.08,0.97,0.97,0.54,0.52,73.8,151.51
101,522,21643,6428972,405,4.05,1.84,324,3.24,1.61,466,4.66,2.85,0.97,0.97,0.52,0.45,61.08,151.31
102,610,9294,2431870,384,3.92,1.51,435,4.44,1.83,499,5.09,2.03,0.97,0.97,0.49,0.46,44.97,182.38
103,621,7992,4215701,368,4.23,1.43,464,5.33,1.76,503,5.78,1.96,1.0,1.0,0.5,0.49,31.17,202.99
104,661,220099,204289163,375,4.12,1.49,470,5.16,1.9,511,5.62,2.17,0.99,1.0,0.49,0.48,38.17,202.18
105,483,14441,6087486,378,4.06,1.86,349,3.75,1.76,428,4.6,2.11,0.99,0.99,0.51,0.46,58.79,162.39
