id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,3,16,1274,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.04,107.25
141,10,31,2476,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.16,1.28,144.5
143,4,20,7159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.92,0.4,117.66
148,5,34,9318,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.72,0.81,4.4,82.75
149,5,19,8149,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.33,106.12
151,9,18,1331,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.28,0.14,166.17
161,14,34,2218,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.34,0.34,0.05,141.94
176,4,26,8929,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.81,0.5,154.0
186,15,88,19056,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.99,1.0,0.57,0.68,0.29,133.37
187,13,38,3938,7,2.33,2.52,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.61,0.63,0.15,137.15
195,5,43,15342,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.88,1.92,84.75
201,6,14,1965,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.12,106.25
202,15,63,7890,10,5.0,0.0,15,7.5,2.12,13,6.5,2.12,0.98,0.95,0.24,0.4,4.2,103.08
205,8,16,2898,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.71,0.06,131.08
211,8,46,5053,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.28,0.55,79.38
213,10,50,12872,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.56,0.82,66.66
217,11,43,5714,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.48,0.58,0.86,155.33
219,10,60,10991,6,2.0,1.0,10,3.33,0.58,8,2.67,1.15,0.97,0.99,0.4,0.56,0.2,106.56
221,8,35,9475,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,0.45,106.25
233,3,12,1060,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.34,0.16,57.75
246,3,36,9604,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.68,0.9,1.01,60.5
251,6,10,479,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,0.17,150.16
253,5,39,15122,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.81,0.48,137.75
255,9,23,10710,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.71,0.97,2.56,186.0
258,9,43,9131,7,1.75,1.71,9,2.25,1.5,9,2.25,1.5,0.97,0.99,0.36,0.52,0.43,210.5
260,7,41,9216,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.89,0.69,169.21
262,4,46,13589,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.86,0.48,155.0
264,18,60,11189,10,3.33,0.58,16,5.33,1.53,13,4.33,0.58,0.98,1.0,0.41,0.67,0.22,189.11
265,6,50,15839,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.83,7.68,102.0
268,5,20,3095,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.9,0.46,0.45,0.37,178.75
274,6,36,8828,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.62,0.59,131.5
275,9,53,14168,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.82,0.24,121.92
278,6,15,2821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.94,0.04,104.12
