id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,77696,23175758,144,4.36,2.45,106,3.21,1.82,254,7.7,5.69,0.94,0.92,0.49,0.47,29.59,117.81
1,282,13991,12058154,193,4.71,2.3,139,3.39,1.46,261,6.37,3.1,0.89,0.88,0.49,0.41,15.67,120.83
2,255,18578,17237473,166,4.15,2.36,134,3.35,1.99,226,5.65,3.03,0.92,0.91,0.53,0.4,8.83,93.91
3,455,36164,14177459,287,5.98,2.63,132,2.75,1.21,426,8.88,5.05,0.95,0.95,0.44,0.35,42.15,133.52
4,1206,87504,60100622,517,7.6,2.47,346,5.09,1.94,930,13.68,5.69,0.9,0.89,0.45,0.37,46.25,89.42
7,219,5874,3335646,146,5.03,3.09,104,3.59,1.52,203,7.0,6.64,0.86,0.85,0.51,0.39,10.84,87.24
8,303,10969,8322073,155,3.88,1.4,111,2.78,1.54,228,5.7,3.13,0.99,0.99,0.5,0.4,15.22,103.51
9,573,30365,13361625,292,5.51,2.55,235,4.43,1.42,416,7.85,3.79,0.87,0.85,0.49,0.44,24.28,159.12
10,455,17579,12144070,235,5.47,2.14,184,4.28,1.59,332,7.72,3.77,0.87,0.85,0.47,0.41,13.8,139.17
11,87,1619,903152,53,5.3,2.41,39,3.9,1.79,72,7.2,4.98,0.9,0.89,0.55,0.5,11.13,131.64
14,185,4893,3239351,136,4.69,2.63,80,2.76,1.02,164,5.66,3.97,0.96,0.94,0.47,0.41,21.78,108.3
15,592,3850,569506,46,3.83,1.47,42,3.5,1.17,68,5.67,2.31,0.93,0.9,0.57,0.5,9.33,105.61
16,170,7887,5514368,106,3.93,1.52,70,2.59,1.05,141,5.22,2.93,0.9,0.89,0.5,0.4,15.92,102.65
17,212,6792,4095219,119,3.84,1.75,106,3.42,1.67,185,5.97,4.1,0.88,0.89,0.52,0.46,31.19,100.86
18,60,22488,21848087,29,4.14,1.68,18,2.57,0.79,50,7.14,4.3,0.86,0.86,0.5,0.43,43.49,136.07
21,340,16850,15259714,195,5.0,1.97,122,3.13,1.38,289,7.41,3.14,0.94,0.94,0.45,0.39,61.61,138.3
22,127,20895,22875222,78,3.71,1.85,57,2.71,1.45,107,5.1,3.22,0.57,0.56,0.51,0.5,14.4,99.94
23,205,7963,5373920,100,4.17,1.58,81,3.38,1.41,161,6.71,3.78,0.84,0.85,0.49,0.39,9.06,97.67
24,247,30194,28688495,147,3.34,1.58,118,2.68,1.2,214,4.86,2.72,0.66,0.63,0.51,0.45,19.47,99.53
25,15,197,53026,13,6.5,2.12,9,4.5,0.71,15,7.5,2.12,0.96,0.99,0.48,0.22,11.98,108.83
28,144,3272,3201967,90,5.29,9.1,54,3.18,1.67,121,7.12,10.85,1.0,1.0,0.35,0.28,7.15,94.88
29,42,527,240406,33,3.0,1.34,33,3.0,1.34,36,3.27,1.49,0.98,0.97,0.5,0.4,2.44,108.96
