id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,9003,10231148,59,6.56,5.36,26,2.89,1.17,82,9.11,9.14,0.99,1.0,0.54,0.49,24.69,153.76
1,74,4082,4101653,46,5.11,4.73,31,3.44,2.07,71,7.89,8.01,0.98,0.96,0.36,0.23,52.08,138.71
7,128,8842,1551483,87,4.35,4.87,56,2.8,1.88,114,5.7,7.89,0.94,0.91,0.52,0.41,34.16,135.08
8,129,3366,2740707,88,4.89,3.36,65,3.61,1.94,113,6.28,5.1,0.99,0.97,0.42,0.38,19.2,153.09
11,81,1717,1083242,49,6.12,4.55,36,4.5,0.93,61,7.62,7.5,1.0,0.99,0.42,0.35,13.24,190.69
12,39,2146,2520567,20,10.0,1.41,10,5.0,1.41,29,14.5,4.95,1.0,1.0,0.22,0.12,27.66,153.28
14,126,16546,14670517,87,6.69,4.94,39,3.0,1.63,111,8.54,7.83,0.98,0.96,0.4,0.31,37.4,126.08
15,75,5478,6399178,49,3.77,3.19,30,2.31,1.11,68,5.23,4.88,0.99,0.99,0.46,0.35,21.33,144.07
28,229,36230,42752553,95,5.28,4.68,60,3.33,1.41,144,8.0,8.54,0.78,0.78,0.37,0.25,29.59,134.55
29,112,3383,2463016,62,6.2,6.05,29,2.9,1.1,89,8.9,10.06,1.0,1.0,0.45,0.34,10.9,146.77
35,154,7288,5859780,68,4.86,4.45,43,3.07,1.38,113,8.07,11.14,0.81,0.68,0.38,0.39,44.57,127.49
42,215,21912,24995708,85,5.31,3.0,60,3.75,1.39,118,7.38,6.23,0.86,0.84,0.45,0.41,19.84,160.56
43,233,56460,72115505,102,5.37,2.99,69,3.63,1.54,136,7.16,5.2,0.95,0.94,0.38,0.28,11.38,155.34
49,69,6823,8608402,34,4.86,2.67,29,4.14,1.46,53,7.57,5.74,0.94,0.92,0.37,0.37,3.56,173.62
50,58,852,769271,41,4.56,1.59,36,4.0,1.12,46,5.11,2.03,0.99,0.99,0.36,0.26,8.74,177.85
56,111,29157,35598037,50,5.56,3.64,31,3.44,1.59,75,8.33,6.36,0.97,0.94,0.24,0.11,9.76,147.46
57,51,386,211941,32,4.0,1.69,29,3.62,1.41,37,4.62,2.39,1.0,1.0,0.4,0.34,18.31,186.21
61,77,13681,17629797,30,6.0,2.55,24,4.8,0.84,47,9.4,8.29,0.99,1.0,0.27,0.13,3.85,174.86
63,73,7458,9149342,43,4.78,2.05,37,4.11,1.17,52,5.78,2.54,0.99,1.0,0.44,0.31,4.43,180.19
64,114,2684,1954491,63,6.3,5.06,36,3.6,0.84,78,7.8,8.69,0.98,0.96,0.33,0.19,23.18,169.52
67,84,41855,54128741,11,5.5,4.95,10,5.0,4.24,34,17.0,15.56,1.0,1.0,0.32,0.28,0.48,122.78
70,128,54120,68144624,37,4.62,1.85,28,3.5,1.07,65,8.12,6.79,1.0,1.0,0.54,0.43,2.86,143.11
91,138,10095,11480342,87,4.58,2.59,67,3.53,1.17,123,6.47,6.32,1.0,1.0,0.47,0.44,9.51,170.93
93,155,35065,45161151,75,5.36,2.79,46,3.29,1.33,103,7.36,5.75,0.97,0.97,0.33,0.27,20.43,148.86
102,68,92942,129022392,23,3.83,1.17,25,4.17,1.17,41,6.83,5.71,1.0,1.0,0.35,0.42,0.46,178.75
105,153,15256,17288846,81,7.36,5.24,37,3.36,1.03,123,11.18,8.17,0.99,0.98,0.48,0.41,24.53,146.11
114,92,26270,32806788,41,4.1,2.77,21,2.1,0.74,68,6.8,6.03,0.94,0.92,0.27,0.15,23.67,128.46
136,23,7300,9262463,7,3.5,0.71,5,2.5,0.71,17,8.5,3.54,1.0,1.0,0.36,0.07,3.7,120.4
145,51,16908,22417939,17,3.4,2.07,13,2.6,0.89,34,6.8,9.63,1.0,1.0,0.24,0.14,1.05,115.71
147,132,8274,9089078,88,5.18,4.13,48,2.82,1.42,119,7.0,7.62,0.96,0.95,0.53,0.43,16.58,155.12
148,32,312,144581,21,3.0,1.15,18,2.57,0.79,25,3.57,1.4,0.97,0.98,0.45,0.36,29.07,137.1
149,112,26318,33270306,61,4.07,1.71,51,3.4,1.35,81,5.4,2.9,0.99,0.97,0.38,0.24,7.76,149.07
154,122,7796,8878318,67,4.79,3.93,33,2.36,0.84,94,6.71,6.23,0.98,0.99,0.43,0.32,15.24,134.34
155,102,1180,463099,66,4.12,3.1,46,2.88,1.67,84,5.25,5.25,0.98,0.96,0.54,0.46,12.45,121.88
156,126,68686,88275457,36,3.27,1.19,29,2.64,2.01,58,5.27,4.24,0.99,0.95,0.36,0.24,17.38,144.41
161,78,11602,14606263,40,4.44,3.54,27,3.0,1.22,57,6.33,4.9,0.99,1.0,0.5,0.38,9.21,129.75
162,43,2439,2454728,27,2.45,1.29,22,2.0,0.77,30,2.73,1.42,0.98,0.99,0.54,0.43,29.92,138.05
163,54,5057,5536185,34,3.4,1.51,25,2.5,0.71,43,4.3,2.45,0.95,0.93,0.24,0.12,27.67,125.64
165,76,9790,12076837,32,5.33,4.93,19,3.17,1.17,57,9.5,10.45,1.0,1.0,0.3,0.18,8.1,144.66
168,18,118,52984,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.43,11.96,199.55
169,83,1713,1061595,57,4.38,4.23,28,2.15,0.9,72,5.54,6.08,0.99,0.97,0.49,0.38,55.25,135.77
176,39,10214,13461833,12,4.0,1.73,7,2.33,0.58,22,7.33,5.03,1.0,1.0,0.17,0.04,1.49,146.08
182,67,13914,17317731,39,4.88,4.85,23,2.88,1.46,50,6.25,6.63,1.0,1.0,0.49,0.42,18.55,100.04
183,116,26087,32720164,61,4.69,2.95,39,3.0,1.35,78,6.0,4.42,0.97,0.95,0.53,0.4,25.38,134.43
184,104,46965,60388557,30,3.75,1.75,26,3.25,1.67,51,6.38,4.69,1.0,1.0,0.36,0.27,2.77,157.85
189,61,1208,595212,39,3.0,1.63,29,2.23,1.17,46,3.54,2.54,0.88,0.86,0.47,0.37,30.52,134.39
190,40,8206,10757449,26,2.6,0.97,23,2.3,0.67,35,3.5,1.84,0.99,0.99,0.44,0.35,3.46,158.69
191,80,13291,16289246,44,4.4,3.92,28,2.8,0.63,65,6.5,6.8,0.99,1.0,0.4,0.31,12.57,153.77
193,64,579,249769,32,4.0,2.0,23,2.88,1.13,46,5.75,4.56,1.0,1.0,0.39,0.29,10.8,129.19
194,50,3153,3735555,25,3.57,2.51,18,2.57,1.4,35,5.0,4.24,1.0,1.0,0.52,0.47,7.23,149.47
196,126,5912,5274015,73,4.06,2.96,46,2.56,1.42,102,5.67,4.51,0.88,0.86,0.43,0.33,37.42,135.61
197,58,2960,3522990,42,3.82,2.18,35,3.18,1.94,50,4.55,2.58,1.0,1.0,0.52,0.46,3.99,144.67
198,37,3608,4793978,27,3.38,1.85,24,3.0,1.31,33,4.12,1.89,0.95,0.97,0.37,0.33,13.02,137.92
200,62,2374,2611309,40,4.0,2.67,38,3.8,1.81,57,5.7,4.03,1.0,1.0,0.38,0.32,8.19,174.01
203,230,11544,9022408,109,7.27,5.74,37,2.47,1.06,180,12.0,10.22,0.95,0.93,0.5,0.36,46.84,119.03
204,70,3276,2765758,39,4.33,4.58,24,2.67,1.0,63,7.0,9.26,1.0,1.0,0.47,0.39,12.71,142.18
210,166,20170,23439330,80,4.71,2.52,38,2.24,1.2,123,7.24,5.2,0.82,0.79,0.38,0.32,31.61,129.23
211,41,1116,802993,22,3.14,1.35,20,2.86,1.35,33,4.71,2.93,0.98,0.98,0.55,0.46,1.83,140.61
217,135,42454,52005615,68,4.53,3.46,38,2.53,1.06,90,6.0,5.11,0.92,0.92,0.41,0.28,23.02,134.99
218,80,2830,2245845,41,5.86,4.02,27,3.86,1.21,74,10.57,12.11,0.83,0.83,0.41,0.35,7.38,170.57
219,202,29794,34823020,80,4.0,2.71,55,2.75,1.29,122,6.1,5.88,0.96,0.97,0.41,0.3,10.21,115.69
224,159,5554,4311743,84,4.67,3.69,51,2.83,1.29,125,6.94,7.42,0.93,0.93,0.41,0.31,35.77,140.84
233,54,7933,9877599,25,5.0,2.0,14,2.8,0.84,43,8.6,5.98,1.0,1.0,0.42,0.28,10.45,124.29
234,22,1034,863038,19,3.8,3.7,11,2.2,1.3,22,4.4,4.98,0.99,1.0,0.43,0.34,23.09,113.7
274,221,63360,81794474,66,4.4,2.1,44,2.93,0.96,117,7.8,6.88,1.0,1.0,0.4,0.29,0.99,126.92
