id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1166,9195,1365189,735,5.93,2.89,969,7.81,6.1,916,7.39,3.49,0.87,0.89,0.46,0.51,5.2,126.42
1,1183,11177,2957540,768,5.82,2.54,928,7.03,3.63,1046,7.92,3.58,0.85,0.89,0.49,0.52,4.71,116.78
2,1145,7468,1083952,685,5.66,3.01,829,6.85,4.16,989,8.17,4.15,0.75,0.79,0.44,0.47,3.92,144.21
3,1034,9654,1445000,720,5.95,2.38,891,7.36,3.71,872,7.21,3.41,0.94,0.97,0.5,0.55,4.58,116.22
4,983,9058,1329334,721,6.38,2.77,907,8.03,4.07,799,7.07,3.29,0.99,0.99,0.5,0.56,4.18,122.91
5,1716,18241,2821945,938,6.95,3.22,1411,10.45,7.92,1238,9.17,5.33,0.94,0.96,0.49,0.53,4.91,112.24
6,2425,16284,2309118,1047,7.59,3.5,1326,9.61,5.48,2087,15.12,6.69,0.82,0.91,0.48,0.52,4.97,129.17
7,1121,7344,1067101,673,5.52,2.53,799,6.55,3.8,1001,8.2,4.19,0.8,0.85,0.45,0.49,5.02,131.65
8,1274,10227,1781200,719,5.71,1.95,1079,8.56,4.32,878,6.97,2.76,0.96,0.97,0.43,0.51,5.5,127.04
9,1202,5745,784077,616,5.26,2.01,782,6.68,2.81,894,7.64,3.17,0.85,0.88,0.44,0.5,3.22,171.46
10,1364,6634,943897,753,5.66,1.74,881,6.62,2.7,1055,7.93,2.88,0.85,0.9,0.44,0.5,3.25,160.36
11,948,5750,882422,590,5.78,2.01,743,7.28,2.93,670,6.57,2.37,0.93,0.94,0.49,0.57,3.63,158.18
12,1350,9574,1437903,783,6.26,2.52,1044,8.35,4.52,1008,8.06,3.84,0.9,0.92,0.46,0.5,3.86,140.77
13,2020,13998,2044100,865,6.22,2.53,1416,10.19,4.66,1508,10.85,4.77,0.89,0.95,0.44,0.5,5.12,120.13
14,1021,9085,1403823,604,5.16,2.45,864,7.38,4.83,781,6.68,3.45,0.91,0.93,0.48,0.52,4.99,117.84
15,1287,6692,1128560,693,5.17,2.12,795,5.93,3.16,1164,8.69,3.84,0.71,0.78,0.47,0.5,4.08,140.13
16,1011,7966,1202768,676,5.88,5.1,811,7.05,3.09,845,7.35,6.74,0.92,0.94,0.49,0.54,4.55,118.26
17,2543,10619,1410955,979,6.8,2.3,1063,7.38,3.55,2276,15.81,4.97,0.67,0.8,0.46,0.49,6.34,147.66
18,2522,11841,1738765,1009,7.06,2.96,1098,7.68,4.53,2246,15.71,5.08,0.69,0.83,0.45,0.48,5.22,150.6
19,1748,8500,1113222,877,6.18,2.15,982,6.92,2.88,1573,11.08,4.13,0.74,0.82,0.48,0.52,5.1,147.62
20,2838,12323,1601677,1059,7.67,2.66,1100,7.97,3.76,2579,18.69,7.07,0.68,0.81,0.48,0.51,5.25,146.62
21,2437,11818,1554515,903,6.27,2.33,1027,7.13,5.45,2157,14.98,6.15,0.68,0.81,0.45,0.49,4.57,146.62
22,1507,9757,1360737,820,5.94,2.49,946,6.86,3.29,1331,9.64,5.01,0.82,0.88,0.49,0.53,5.27,130.55
23,2048,10741,1458147,921,6.49,2.67,964,6.79,3.66,1855,13.06,5.44,0.72,0.83,0.46,0.48,4.91,148.65
24,1659,8457,1122665,830,6.01,2.67,850,6.16,3.89,1518,11.0,4.59,0.66,0.76,0.48,0.5,4.41,147.72
25,1778,10238,1611258,836,5.89,2.25,945,6.65,3.82,1556,10.96,4.44,0.76,0.85,0.45,0.49,6.92,146.51
