id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,707,32349,425,3.46,1.72,456,3.71,1.99,472,3.84,2.06,0.89,0.85,0.51,0.51,0.42,124.56
1,482,688,33951,415,3.4,1.7,454,3.72,1.9,455,3.73,1.92,0.88,0.81,0.49,0.5,0.05,120.01
2,497,674,37110,430,3.36,1.55,464,3.62,1.75,478,3.73,1.87,0.85,0.78,0.49,0.49,0.06,129.53
3,569,817,42816,480,3.97,1.64,523,4.32,1.78,546,4.51,1.92,0.88,0.81,0.44,0.44,0.53,136.21
4,790,1016,49601,543,4.38,1.68,592,4.77,2.09,625,5.04,2.15,0.86,0.8,0.39,0.39,0.5,148.59
5,616,854,42374,510,4.15,1.75,555,4.51,2.2,556,4.52,2.14,0.91,0.85,0.39,0.39,0.24,143.35
6,634,878,44502,553,4.19,1.75,599,4.54,2.07,614,4.65,2.03,0.86,0.8,0.48,0.48,0.47,121.04
7,487,708,37362,431,3.39,1.58,459,3.61,1.8,470,3.7,1.86,0.86,0.81,0.48,0.47,1.37,118.31
8,786,1026,52465,507,4.02,1.44,593,4.71,1.98,629,4.99,1.99,0.83,0.77,0.38,0.39,1.18,149.15
9,937,1089,48748,511,3.9,1.26,667,5.09,1.58,668,5.1,1.62,0.95,0.9,0.34,0.35,0.23,175.39
10,805,978,44231,500,3.91,1.35,599,4.68,1.66,609,4.76,1.71,0.93,0.89,0.35,0.36,0.21,170.99
11,884,1105,50630,564,4.34,1.46,647,4.98,1.93,663,5.1,2.03,0.92,0.88,0.32,0.32,0.24,178.73
12,803,1037,48836,563,4.36,1.44,621,4.81,1.87,626,4.85,1.75,0.89,0.83,0.37,0.38,0.54,160.08
13,542,826,63912,461,3.81,1.66,498,4.12,1.78,514,4.25,1.96,0.86,0.79,0.46,0.45,0.3,132.35
14,472,604,27545,402,3.35,1.41,426,3.55,1.58,435,3.62,1.62,0.9,0.85,0.48,0.48,0.26,126.58
15,595,882,49120,439,3.51,1.3,492,3.94,1.67,555,4.44,2.07,0.78,0.7,0.45,0.46,1.24,120.96
16,726,1028,56770,512,3.97,1.69,592,4.59,1.94,666,5.16,2.4,0.76,0.67,0.41,0.43,1.15,131.1
17,615,861,42879,507,4.02,1.83,574,4.56,2.2,588,4.67,2.25,0.85,0.79,0.44,0.45,0.95,133.12
18,552,749,35908,453,3.57,1.48,506,3.98,1.83,521,4.1,1.85,0.86,0.8,0.47,0.48,0.62,122.21
19,496,701,34088,427,3.59,1.83,470,3.95,2.11,480,4.03,2.19,0.86,0.81,0.49,0.48,0.23,123.5
20,633,949,45331,542,4.27,1.68,588,4.63,1.92,600,4.72,2.03,0.88,0.83,0.47,0.48,0.15,131.23
21,601,947,45363,466,3.53,1.45,519,3.93,1.68,527,3.99,1.68,0.85,0.8,0.45,0.46,0.26,130.63
22,5930,6273,2323392,461,3.49,1.43,518,3.92,1.59,529,4.01,1.62,0.84,0.78,0.45,0.44,0.28,127.59
