id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,788,24147,17685044,191,4.15,1.98,164,3.57,1.66,227,4.93,3.09,0.84,0.89,0.3,0.24,38.34,184.3
1,1011,3806,1513428,147,3.87,1.26,136,3.58,1.13,175,4.61,1.55,0.63,0.71,0.23,0.3,1.3,230.08
3,265,13859,10036779,168,4.42,3.32,105,2.76,1.2,242,6.37,7.54,1.0,1.0,0.5,0.42,48.57,147.46
4,98,3117,2348970,71,4.18,1.85,58,3.41,1.66,85,5.0,2.55,0.98,1.0,0.41,0.3,9.37,152.8
11,114,6019,2995454,72,5.14,2.66,59,4.21,1.53,87,6.21,4.54,0.98,0.98,0.42,0.3,7.58,180.78
14,122,7520,5250208,81,4.5,2.96,57,3.17,1.2,112,6.22,5.24,0.96,0.97,0.4,0.4,95.91,160.35
15,68,2165,1848495,45,4.09,3.56,23,2.09,0.94,61,5.55,5.79,0.97,0.97,0.4,0.24,49.0,140.96
21,99,7735,6606025,62,3.44,1.65,48,2.67,1.24,88,4.89,2.56,0.81,0.74,0.53,0.4,28.42,137.43
22,93,5786,4276502,62,3.65,1.97,51,3.0,1.12,86,5.06,2.9,1.0,1.0,0.45,0.31,51.08,157.32
24,121,14312,16683293,63,3.15,1.63,55,2.75,1.41,100,5.0,4.57,0.69,0.67,0.54,0.43,58.04,159.76
25,407,31157,21824680,182,6.5,4.06,92,3.29,1.12,314,11.21,10.53,0.79,0.74,0.51,0.37,48.98,139.86
28,269,22918,21756114,137,4.42,1.84,105,3.39,1.23,204,6.58,4.61,0.97,0.94,0.46,0.31,7.91,140.34
31,199,23891,20252418,88,4.0,2.39,68,3.09,1.11,127,5.77,4.49,0.9,0.9,0.55,0.51,62.56,147.69
32,134,20036,17762423,77,4.28,1.87,52,2.89,1.18,103,5.72,3.75,0.98,0.97,0.46,0.31,21.47,153.54
33,184,20520,17706667,67,4.79,2.64,54,3.86,1.99,124,8.86,8.78,0.98,0.98,0.45,0.24,5.95,148.98
35,247,21327,17448803,113,3.42,1.97,91,2.76,1.66,202,6.12,4.41,0.81,0.82,0.55,0.46,72.81,135.99
37,147,9669,8640858,78,4.11,1.79,61,3.21,1.65,114,6.0,4.62,0.78,0.73,0.39,0.28,24.6,158.34
38,227,20116,17961671,116,3.22,2.55,83,2.31,1.01,170,4.72,4.22,0.92,0.92,0.47,0.33,31.63,137.54
42,99,9708,7818761,50,3.57,1.83,45,3.21,1.37,66,4.71,3.89,0.88,0.87,0.44,0.28,15.77,165.02
43,98,7462,6353258,37,4.11,3.18,30,3.33,1.87,78,8.67,7.7,0.71,0.59,0.38,0.32,63.95,174.41
44,155,14251,11494370,67,3.53,1.71,56,2.95,1.35,108,5.68,2.87,0.76,0.71,0.45,0.33,52.19,146.98
46,158,15647,13825253,87,4.58,3.13,56,2.95,1.54,120,6.32,5.34,1.0,1.0,0.47,0.26,22.03,135.77
49,319,45062,36487035,175,5.15,3.33,115,3.38,1.56,247,7.26,6.35,0.99,1.0,0.46,0.29,31.58,161.86
52,236,25427,22550753,129,4.78,3.25,85,3.15,1.38,178,6.59,6.4,0.9,0.91,0.51,0.42,56.35,159.01
56,60,8903,8288038,19,4.75,1.89,10,2.5,1.0,42,10.5,8.27,1.0,1.0,0.44,0.13,5.36,126.3
59,366,10642,10328034,77,5.92,1.75,64,4.92,1.5,101,7.77,4.0,0.83,0.94,0.3,0.19,3.6,220.15
63,116,3835,2637060,59,4.21,1.85,52,3.71,1.33,85,6.07,3.63,0.75,0.79,0.59,0.42,54.48,149.09
66,316,42666,38633351,147,3.42,1.76,127,2.95,1.31,201,4.67,3.73,0.91,0.9,0.47,0.36,25.76,142.68
67,120,6453,6979333,71,4.18,2.07,59,3.47,1.7,93,5.47,3.64,1.0,1.0,0.38,0.32,1.16,149.42
70,48,2488,1110347,28,4.0,1.29,21,3.0,1.15,44,6.29,2.06,0.7,0.74,0.55,0.33,33.84,163.24
86,104,11206,11568294,40,4.0,1.15,38,3.8,0.92,65,6.5,5.15,1.0,1.0,0.4,0.29,14.63,150.23
87,79,1829,1622684,54,3.6,1.24,42,2.8,0.94,65,4.33,1.84,0.89,0.89,0.35,0.26,19.44,169.02
88,59,5299,5133119,39,3.25,1.42,36,3.0,1.04,44,3.67,1.67,0.99,1.0,0.39,0.24,2.52,170.88
91,115,1848,1012384,85,3.27,1.46,84,3.23,1.5,102,3.92,2.42,0.73,0.69,0.55,0.53,18.64,162.55
92,65,2534,2265391,44,4.0,2.24,36,3.27,1.42,57,5.18,3.34,0.99,1.0,0.35,0.34,20.99,145.57
93,39,5303,5112736,26,3.25,1.28,23,2.88,0.83,33,4.12,2.64,1.0,1.0,0.35,0.24,6.71,163.11
94,190,3924,2748799,143,3.97,1.68,125,3.47,1.63,167,4.64,2.32,0.94,0.94,0.45,0.35,19.33,161.55
95,178,10792,8228541,72,3.79,1.78,64,3.37,1.46,147,7.74,4.48,0.83,0.75,0.46,0.33,64.7,147.2
98,400,20195,16486865,91,5.69,1.89,72,4.5,1.51,116,7.25,2.67,0.8,0.86,0.39,0.29,7.12,214.11
99,48,492,209778,29,4.14,1.46,26,3.71,1.5,38,5.43,3.05,0.86,0.86,0.31,0.15,15.04,172.76
100,101,6843,5381796,66,3.0,1.35,60,2.73,1.08,82,3.73,1.93,0.99,1.0,0.49,0.41,12.1,159.84
101,200,8953,8225882,138,3.54,1.31,119,3.05,1.39,172,4.41,2.41,0.88,0.88,0.45,0.38,45.39,157.88
102,114,4848,3985669,68,3.24,1.37,64,3.05,1.28,93,4.43,2.38,0.76,0.73,0.47,0.36,19.92,154.63
105,324,9934,8409797,132,6.0,2.23,110,5.0,1.41,145,6.59,3.16,0.88,0.94,0.36,0.32,7.79,210.72
