id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,132,5617,91,2.76,1.39,96,2.91,1.63,118,3.58,2.25,0.42,0.41,0.47,0.48,0.41,140.25
1,628,747,30229,314,3.05,1.32,296,2.87,1.36,607,5.89,2.9,0.28,0.3,0.4,0.39,3.51,159.54
2,89,93,5063,85,3.27,1.43,84,3.23,1.5,87,3.35,1.55,0.52,0.46,0.41,0.44,0.0,122.09
3,150,160,6869,104,3.35,1.6,109,3.52,1.73,143,4.61,3.23,0.52,0.49,0.4,0.43,0.81,153.03
4,494,557,23332,234,3.66,1.41,233,3.64,1.55,400,6.25,2.52,0.41,0.43,0.34,0.33,2.58,168.98
5,190,213,9676,107,3.06,1.51,109,3.11,1.35,180,5.14,5.25,0.42,0.4,0.38,0.38,0.75,150.5
6,1077,1323,52014,425,3.7,1.52,410,3.57,1.54,1017,8.84,3.78,0.26,0.27,0.38,0.36,4.49,169.41
7,91,104,5218,79,3.04,1.4,82,3.15,1.41,83,3.19,1.33,0.51,0.45,0.39,0.43,0.45,137.12
8,118,122,5560,83,3.07,1.3,90,3.33,1.47,92,3.41,1.55,0.59,0.54,0.34,0.37,0.0,149.28
9,118,119,5633,69,3.29,1.15,81,3.86,1.2,84,4.0,1.3,0.74,0.66,0.24,0.28,0.0,197.52
10,160,166,6928,90,3.46,1.3,97,3.73,1.31,116,4.46,2.93,0.69,0.65,0.26,0.29,0.57,196.25
11,707,797,32312,344,4.05,1.45,334,3.93,1.44,556,6.54,2.84,0.5,0.5,0.3,0.29,1.74,193.61
12,1161,1318,51480,498,4.15,1.48,438,3.65,1.37,997,8.31,3.79,0.37,0.38,0.34,0.33,2.6,181.65
13,1362,1701,64192,434,3.29,1.36,386,2.92,1.27,1294,9.8,4.18,0.18,0.2,0.43,0.43,6.96,167.15
14,243,286,12504,150,3.12,1.76,136,2.83,1.69,229,4.77,3.04,0.29,0.28,0.45,0.46,3.01,145.45
15,330,377,16402,208,3.3,1.41,201,3.19,1.41,316,5.02,2.84,0.38,0.36,0.39,0.39,3.03,155.83
16,684,828,32921,322,3.43,1.43,301,3.2,1.58,647,6.88,3.85,0.31,0.33,0.36,0.35,5.23,166.19
17,1180,1452,56975,420,3.39,1.35,408,3.29,1.59,1135,9.15,4.4,0.21,0.23,0.39,0.37,4.02,172.79
18,130,156,6983,84,2.9,1.68,79,2.72,1.41,120,4.14,3.58,0.31,0.28,0.46,0.47,1.9,129.78
19,1307,1592,65181,458,3.37,1.51,434,3.19,1.52,1258,9.25,4.34,0.2,0.21,0.4,0.39,4.49,162.79
20,732,889,34764,312,3.35,1.38,292,3.14,1.4,711,7.65,4.17,0.24,0.26,0.4,0.39,2.1,167.56
21,234,295,12264,163,3.33,1.46,162,3.31,1.47,230,4.69,2.18,0.42,0.42,0.38,0.37,3.53,161.62
22,453,619,25045,242,3.23,1.54,226,3.01,1.59,433,5.77,3.47,0.32,0.3,0.38,0.38,4.74,171.45
23,1003,1185,47365,421,3.34,1.5,433,3.44,1.69,954,7.57,3.48,0.28,0.3,0.37,0.36,3.83,169.74
24,299,345,14761,200,3.33,1.46,197,3.28,1.56,292,4.87,2.22,0.38,0.38,0.39,0.39,2.57,150.89
25,319,408,16631,197,3.28,1.39,190,3.17,1.42,300,5.0,2.12,0.36,0.36,0.35,0.36,3.12,165.4
26,437,507,20161,222,2.71,1.24,230,2.8,1.48,416,5.07,2.68,0.29,0.31,0.45,0.43,4.46,149.5
27,772,970,38788,367,3.43,1.39,319,2.98,1.27,750,7.01,3.45,0.26,0.27,0.4,0.39,5.14,160.97
28,132,149,6557,97,3.34,1.9,106,3.66,2.19,123,4.24,2.8,0.55,0.51,0.36,0.39,0.52,154.81
29,270,333,15445,187,3.67,1.54,185,3.63,1.66,257,5.04,2.42,0.43,0.42,0.36,0.35,4.76,161.18
30,808,1020,40889,353,3.36,2.0,326,3.1,1.37,781,7.44,4.7,0.26,0.28,0.39,0.38,3.88,171.5
31,212,280,11527,142,3.64,1.75,135,3.46,1.74,210,5.38,2.81,0.35,0.33,0.4,0.41,2.22,149.6
32,250,361,14623,146,3.32,1.49,146,3.32,1.47,243,5.52,2.57,0.37,0.37,0.37,0.37,3.03,175.1
33,89,92,4898,81,3.24,1.54,85,3.4,1.66,87,3.48,1.66,0.55,0.5,0.4,0.42,0.02,138.23
34,291,356,17261,175,3.57,1.61,174,3.55,1.61,282,5.76,3.39,0.38,0.4,0.34,0.32,2.7,161.22
35,526,637,25159,299,3.48,1.46,270,3.14,1.53,501,5.83,2.83,0.3,0.31,0.4,0.38,2.74,164.1
36,1394,1858,80784,494,3.63,1.54,395,2.9,1.34,1342,9.87,4.65,0.17,0.18,0.42,0.42,4.3,161.59
37,47,47,2145,42,3.23,1.36,45,3.46,1.56,44,3.38,1.56,0.59,0.55,0.37,0.4,0.0,149.09
38,551,657,25821,252,3.11,1.6,247,3.05,1.75,526,6.49,3.48,0.27,0.28,0.4,0.39,1.89,167.62
39,464,610,25179,249,3.72,1.56,242,3.61,1.6,430,6.42,3.41,0.33,0.32,0.37,0.37,3.29,169.94
40,1603,2018,79986,497,3.79,1.52,462,3.53,1.56,1515,11.56,4.83,0.18,0.2,0.42,0.41,5.1,163.77
41,401,486,19774,230,3.29,1.57,229,3.27,1.64,388,5.54,3.18,0.34,0.34,0.39,0.39,2.32,157.4
42,1105,2995,149870,110,3.55,1.57,1025,33.06,164.8,145,4.68,2.81,0.52,0.52,0.35,0.36,0.82,165.84
43,835,973,38593,374,3.82,1.45,360,3.67,1.52,770,7.86,3.82,0.34,0.36,0.36,0.35,3.4,166.13
44,111,121,5603,94,3.24,1.21,92,3.17,1.17,105,3.62,1.66,0.43,0.4,0.4,0.42,0.03,152.17
45,332,427,20366,197,3.28,1.72,187,3.12,1.61,316,5.27,2.89,0.33,0.31,0.38,0.38,2.53,166.39
46,930,1157,45252,382,3.38,1.5,379,3.35,1.59,899,7.96,4.58,0.27,0.3,0.37,0.35,3.42,175.19
47,325,427,17839,212,3.79,1.49,203,3.62,1.6,317,5.66,2.65,0.37,0.36,0.35,0.35,4.44,170.06
48,492,561,22695,227,3.98,1.43,226,3.96,1.31,348,6.11,2.69,0.58,0.59,0.25,0.24,0.73,200.52
49,1075,1262,49082,397,3.42,1.38,393,3.39,1.3,852,7.34,3.43,0.37,0.39,0.33,0.32,3.23,186.51
50,147,163,6963,99,4.12,1.3,102,4.25,1.29,119,4.96,1.76,0.65,0.63,0.25,0.26,0.0,177.72
51,1433,1751,70701,496,3.7,1.48,473,3.53,1.57,1364,10.18,4.63,0.22,0.23,0.42,0.4,4.12,164.82
52,494,580,23581,294,3.72,1.62,298,3.77,1.61,457,5.78,3.22,0.44,0.44,0.34,0.34,1.79,178.05
53,415,490,19366,224,3.25,1.42,229,3.32,1.58,385,5.58,2.89,0.36,0.36,0.39,0.39,1.55,167.76
54,421,470,19190,225,3.21,1.48,222,3.17,1.62,392,5.6,2.92,0.34,0.35,0.39,0.38,1.82,168.25
55,148,169,7756,129,4.16,1.55,126,4.06,1.59,146,4.71,1.9,0.56,0.53,0.31,0.33,0.79,154.94
56,674,825,35752,348,3.45,1.49,350,3.47,1.6,655,6.49,3.23,0.34,0.34,0.36,0.35,2.57,169.15
57,336,440,18255,203,3.62,1.58,192,3.43,1.49,317,5.66,2.65,0.36,0.36,0.36,0.36,2.02,171.38
58,1114,1386,57746,398,3.16,1.42,385,3.06,1.52,1065,8.45,5.08,0.22,0.24,0.42,0.4,4.48,161.23
59,504,612,28022,246,2.7,1.31,233,2.56,1.32,485,5.33,3.25,0.22,0.23,0.48,0.45,2.3,147.06
60,1381,1839,82970,409,2.92,1.23,372,2.66,1.19,1321,9.44,4.61,0.15,0.17,0.43,0.42,4.2,158.08
61,88,107,4606,66,3.14,1.53,66,3.14,1.49,84,4.0,3.08,0.42,0.41,0.44,0.46,1.04,138.15
62,715,822,33636,329,3.36,1.4,332,3.39,1.45,687,7.01,3.49,0.33,0.35,0.38,0.36,2.69,163.92
63,295,422,18226,150,2.46,1.22,144,2.36,1.24,284,4.66,3.07,0.24,0.24,0.43,0.42,3.74,164.0
64,924,1140,48616,364,3.08,1.36,353,2.99,1.38,872,7.39,4.12,0.24,0.26,0.4,0.38,4.31,165.81
65,1045,1279,49281,370,3.19,1.52,341,2.94,1.48,1001,8.63,4.62,0.2,0.22,0.42,0.4,4.04,162.65
66,186,237,10279,122,2.84,1.36,114,2.65,1.27,176,4.09,2.83,0.34,0.32,0.45,0.47,5.97,141.74
67,109,119,5326,83,3.07,1.57,88,3.26,1.72,104,3.85,1.75,0.48,0.45,0.38,0.41,1.35,153.78
68,452,539,21840,287,3.63,1.61,271,3.43,1.51,436,5.52,2.59,0.37,0.39,0.35,0.34,1.59,179.43
69,586,735,29877,357,4.01,1.72,338,3.8,1.71,567,6.37,3.22,0.41,0.41,0.34,0.33,2.99,173.61
70,212,267,12124,145,3.54,1.42,145,3.54,1.63,200,4.88,2.25,0.47,0.45,0.32,0.33,5.08,164.06
