id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,524,22803,357,3.43,1.6,391,3.76,1.78,391,3.76,1.77,0.9,0.89,0.46,0.45,0.31,211.63
1,373,512,23439,328,2.88,1.29,354,3.11,1.45,359,3.15,1.46,0.89,0.86,0.5,0.49,0.23,213.83
2,431,535,24381,364,3.4,1.53,392,3.66,1.76,394,3.68,1.8,0.9,0.87,0.45,0.43,0.05,216.37
3,419,541,24184,370,3.39,1.43,402,3.69,1.74,401,3.68,1.71,0.87,0.85,0.46,0.45,0.12,211.28
4,744,877,38527,421,3.76,1.47,471,4.21,1.68,471,4.21,1.7,0.94,0.91,0.39,0.37,0.17,216.34
5,453,566,24591,396,3.44,1.55,419,3.64,1.64,419,3.64,1.68,0.9,0.88,0.39,0.38,0.03,213.71
6,505,629,29173,430,3.64,1.73,472,4.0,1.97,470,3.98,1.93,0.91,0.87,0.47,0.45,0.11,209.37
7,394,504,21730,360,3.43,1.71,381,3.63,1.85,382,3.64,1.82,0.9,0.87,0.45,0.44,0.27,201.99
8,602,736,31676,377,3.46,1.34,463,4.25,1.82,462,4.24,1.82,0.94,0.92,0.36,0.36,0.05,226.7
9,757,876,38086,420,3.65,1.5,551,4.79,1.81,549,4.77,1.81,0.96,0.94,0.31,0.3,0.01,234.5
10,662,750,30815,378,3.38,1.34,460,4.11,1.63,464,4.14,1.64,0.95,0.94,0.34,0.34,0.07,237.47
11,727,913,38963,486,3.8,1.29,539,4.21,1.48,539,4.21,1.48,0.95,0.93,0.34,0.33,0.12,233.87
12,628,841,35758,442,3.59,1.34,477,3.88,1.52,476,3.87,1.48,0.93,0.91,0.37,0.36,0.02,232.38
13,433,599,25425,376,3.19,1.43,417,3.53,1.59,418,3.54,1.6,0.91,0.89,0.5,0.5,0.03,220.86
14,332,419,18195,280,2.92,1.3,313,3.26,1.56,310,3.23,1.57,0.9,0.88,0.46,0.45,0.23,226.06
15,484,622,27735,382,3.32,1.57,447,3.89,2.01,443,3.85,1.95,0.93,0.9,0.45,0.44,0.04,226.7
16,470,617,26788,365,3.29,1.45,433,3.9,1.71,431,3.88,1.68,0.94,0.92,0.43,0.42,0.05,223.88
17,455,597,27398,388,3.26,1.48,439,3.69,1.81,438,3.68,1.82,0.88,0.85,0.48,0.46,0.15,221.23
18,404,551,23563,353,3.15,1.43,388,3.46,1.73,384,3.43,1.58,0.93,0.92,0.49,0.48,0.13,210.05
19,361,489,20887,325,3.07,1.48,348,3.28,1.53,346,3.26,1.58,0.92,0.9,0.53,0.52,0.06,212.21
20,556,806,34359,479,3.86,4.32,472,3.81,1.78,535,4.31,5.62,0.92,0.9,0.47,0.46,0.1,203.67
21,508,690,30907,406,3.36,1.67,443,3.66,1.81,442,3.65,1.8,0.92,0.89,0.43,0.42,0.24,212.52
22,448,603,25659,364,3.22,1.43,416,3.68,1.76,415,3.67,1.73,0.92,0.9,0.47,0.46,0.03,208.03
23,431,608,25939,347,3.07,1.51,390,3.45,1.67,392,3.47,1.72,0.93,0.91,0.5,0.48,0.26,213.46
24,357,504,22195,316,2.95,1.35,348,3.25,1.47,350,3.27,1.48,0.9,0.87,0.5,0.49,0.14,213.9
25,389,507,22572,316,3.22,1.26,336,3.43,1.46,338,3.45,1.47,0.89,0.87,0.46,0.45,0.12,219.04
26,372,487,20606,308,2.83,1.29,362,3.32,1.65,356,3.27,1.65,0.95,0.94,0.45,0.45,0.26,218.18
27,420,536,24155,362,3.15,1.4,407,3.54,1.62,407,3.54,1.59,0.89,0.86,0.47,0.45,0.67,209.02
28,438,543,24074,368,3.17,1.32,396,3.41,1.48,397,3.42,1.41,0.9,0.88,0.46,0.45,0.04,212.71
29,402,522,22509,333,3.0,1.31,376,3.39,1.53,375,3.38,1.49,0.88,0.87,0.46,0.45,0.52,209.42
30,386,504,21785,327,3.0,1.46,376,3.45,1.76,370,3.39,1.64,0.9,0.88,0.52,0.51,0.16,210.42
31,325,401,17311,284,2.99,1.39,321,3.38,1.59,320,3.37,1.58,0.92,0.9,0.55,0.53,0.03,217.81
32,333,444,18992,285,2.82,1.34,321,3.18,1.54,321,3.18,1.53,0.92,0.91,0.54,0.53,0.09,215.73
33,447,574,24713,376,3.36,1.6,415,3.71,1.81,416,3.71,1.85,0.9,0.88,0.44,0.43,0.02,215.43
34,435,579,26081,372,3.1,1.44,421,3.51,1.66,422,3.52,1.68,0.94,0.92,0.5,0.49,0.05,212.96
35,376,510,24518,331,3.09,1.44,360,3.36,1.75,361,3.37,1.69,0.88,0.85,0.48,0.46,0.06,215.24
36,335,436,20417,295,2.89,1.4,320,3.14,1.61,322,3.16,1.61,0.87,0.84,0.49,0.49,0.04,212.84
37,356,445,19073,294,3.06,1.38,325,3.39,1.63,327,3.41,1.58,0.9,0.88,0.48,0.48,0.06,217.65
38,384,513,23030,332,3.16,1.51,366,3.49,1.72,366,3.49,1.71,0.88,0.86,0.47,0.45,0.59,209.33
39,448,607,27948,354,3.13,1.28,387,3.42,1.53,386,3.42,1.48,0.89,0.86,0.46,0.45,0.48,208.66
40,387,515,23806,337,3.01,1.4,368,3.29,1.66,372,3.32,1.67,0.87,0.83,0.47,0.45,0.07,202.48
41,377,487,22341,333,3.08,1.35,363,3.36,1.53,363,3.36,1.52,0.91,0.88,0.48,0.47,0.12,208.79
42,414,501,21754,322,3.07,1.45,338,3.22,1.63,337,3.21,1.62,0.93,0.9,0.43,0.43,0.1,223.1
43,492,612,26542,379,3.38,1.39,408,3.64,1.63,403,3.6,1.62,0.91,0.89,0.43,0.42,0.05,218.7
44,341,471,20489,299,2.93,1.6,329,3.23,1.94,322,3.16,1.84,0.88,0.87,0.52,0.51,0.24,216.28
45,277,404,17163,265,2.88,1.36,271,2.95,1.4,275,2.99,1.43,0.89,0.88,0.52,0.51,0.04,212.27
46,325,441,19406,290,2.82,1.43,312,3.03,1.53,314,3.05,1.5,0.89,0.87,0.5,0.48,0.69,208.76
47,344,452,21086,312,2.84,1.38,336,3.05,1.62,328,2.98,1.57,0.87,0.85,0.51,0.49,0.63,197.21
48,670,786,34410,386,3.64,1.41,432,4.08,1.63,435,4.1,1.63,0.93,0.91,0.27,0.27,0.78,229.52
49,536,690,29902,351,3.16,1.21,392,3.53,1.63,385,3.47,1.35,0.95,0.94,0.37,0.36,0.05,230.24
50,613,771,33745,442,3.65,1.35,499,4.12,1.73,498,4.12,1.69,0.93,0.9,0.34,0.34,0.03,223.98
51,422,550,24170,364,3.4,1.61,404,3.78,1.8,403,3.77,1.81,0.89,0.86,0.48,0.46,0.02,222.1
52,455,561,25085,354,3.61,1.45,390,3.98,1.57,389,3.97,1.58,0.91,0.88,0.4,0.39,0.36,219.62
53,403,490,21709,326,3.43,1.56,340,3.58,1.58,346,3.64,1.62,0.88,0.85,0.39,0.38,0.02,216.26
54,458,561,24545,345,3.56,1.6,387,3.99,1.82,386,3.98,1.84,0.91,0.88,0.36,0.35,0.03,223.12
55,535,631,27424,387,3.99,1.43,424,4.37,1.67,422,4.35,1.63,0.91,0.89,0.33,0.32,0.03,223.16
56,436,546,22945,308,3.18,1.3,360,3.71,1.73,358,3.69,1.72,0.94,0.92,0.38,0.38,0.01,224.97
57,549,651,27585,388,3.88,1.44,423,4.23,1.56,423,4.23,1.58,0.94,0.92,0.32,0.32,0.01,227.33
58,451,547,23244,322,3.19,1.43,347,3.44,1.6,349,3.46,1.62,0.91,0.89,0.41,0.41,0.45,219.68
59,423,500,24918,318,3.46,1.24,332,3.61,1.37,333,3.62,1.36,0.89,0.85,0.36,0.35,0.02,209.94
60,513,614,26616,352,3.45,1.55,379,3.72,1.77,381,3.74,1.76,0.88,0.85,0.39,0.38,0.03,216.25
61,655,767,33392,418,3.63,1.35,447,3.89,1.52,444,3.86,1.47,0.93,0.9,0.31,0.31,0.02,226.3
62,439,588,26803,374,3.2,1.45,417,3.56,1.59,415,3.55,1.59,0.9,0.88,0.43,0.42,0.1,207.2
63,528,665,31032,353,3.33,1.5,383,3.61,1.74,412,3.89,1.93,0.85,0.83,0.37,0.36,0.09,209.76
64,509,654,28844,352,3.32,1.35,387,3.65,1.62,386,3.64,1.6,0.93,0.91,0.39,0.39,0.2,222.83
65,447,600,28944,378,3.18,1.42,418,3.51,1.85,424,3.56,1.88,0.9,0.87,0.47,0.45,0.28,206.19
66,466,683,29587,396,3.38,1.42,428,3.66,1.6,419,3.58,1.5,0.91,0.9,0.43,0.41,0.09,211.65
67,416,695,30425,373,3.42,1.54,392,3.6,1.67,391,3.59,1.68,0.92,0.9,0.42,0.41,4.06,209.66
68,1287,3885,173985,445,3.71,1.81,1227,10.22,69.5,470,3.92,1.89,0.89,0.87,0.4,0.39,2.84,197.9
