id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,229,11060,7841383,159,4.42,2.06,110,3.06,1.37,209,5.81,3.21,0.93,0.91,0.52,0.36,38.55,132.41
2,124,1797,888371,93,3.44,1.83,81,3.0,1.8,116,4.3,2.61,1.0,1.0,0.5,0.37,6.83,141.96
3,100,22064,21049206,74,3.7,1.17,72,3.6,1.19,93,4.65,1.93,0.98,0.99,0.48,0.44,3.81,160.22
4,27,273,149416,17,5.67,0.58,17,5.67,0.58,21,7.0,0.0,1.0,1.0,0.41,0.09,8.74,163.48
8,331,114832,154554223,181,3.77,1.86,165,3.44,1.5,259,5.4,3.91,0.95,0.94,0.49,0.42,22.84,150.24
9,205,9007,9376703,119,4.41,1.6,115,4.26,1.13,165,6.11,2.47,0.97,0.96,0.33,0.2,10.0,180.0
10,201,2694,1983870,110,3.67,1.32,117,3.9,1.42,163,5.43,3.17,0.99,0.99,0.39,0.28,4.07,182.33
15,276,105091,100689959,186,4.33,2.37,142,3.3,1.85,253,5.88,4.39,0.98,0.98,0.45,0.34,35.04,147.29
16,106,3288,2803065,67,2.79,1.69,67,2.79,1.61,96,4.0,3.41,0.99,0.97,0.56,0.44,5.02,133.19
17,163,2330,1289935,119,3.61,1.39,115,3.48,1.33,153,4.64,1.93,0.97,0.97,0.46,0.4,7.06,148.26
22,371,56886,20988464,211,4.06,1.99,178,3.42,1.43,324,6.23,3.61,0.95,0.94,0.58,0.47,34.24,142.54
23,47,481,148334,36,3.27,1.49,30,2.73,1.19,46,4.18,2.89,1.0,1.0,0.51,0.39,14.46,141.58
24,188,5700,1132110,128,3.76,1.78,116,3.41,1.64,173,5.09,3.57,1.0,1.0,0.54,0.42,5.36,122.51
25,66,18783,20704944,26,4.33,3.08,20,3.33,1.63,40,6.67,5.68,1.0,1.0,0.34,0.24,0.5,115.3
36,267,33630,32640136,146,3.48,1.94,131,3.12,1.55,214,5.1,4.96,0.94,0.94,0.5,0.42,21.47,135.42
38,225,48041,48192095,95,3.65,1.65,89,3.42,1.27,135,5.19,3.11,0.97,0.94,0.51,0.39,4.3,132.33
43,240,28941,27226715,141,3.71,2.56,109,2.87,1.34,190,5.0,4.57,0.93,0.93,0.46,0.38,14.64,137.8
45,131,23958,19235263,76,4.47,1.7,55,3.24,1.64,117,6.88,3.1,0.93,0.93,0.45,0.35,22.99,131.24
46,137,818,361402,101,3.16,1.67,103,3.22,1.45,128,4.0,3.44,0.98,0.98,0.53,0.49,3.14,134.7
50,55,22409,22296908,27,4.5,2.51,17,2.83,1.47,42,7.0,4.29,0.84,0.84,0.28,0.03,75.2,138.57
51,49,572,330679,38,5.43,2.23,32,4.57,1.51,47,6.71,3.15,1.0,1.0,0.36,0.21,4.5,146.08
52,234,7106,5809206,138,3.94,1.61,124,3.54,1.58,195,5.57,3.04,1.0,1.0,0.52,0.48,14.07,150.87
53,184,11561,8036093,98,5.44,4.18,60,3.33,1.41,150,8.33,7.01,0.99,0.99,0.49,0.41,53.87,135.03
57,362,96740,73979566,169,4.97,2.46,139,4.09,1.6,228,6.71,3.75,0.8,0.77,0.52,0.47,15.76,167.66
58,118,1148,544118,56,4.0,1.57,52,3.71,1.38,70,5.0,2.48,0.98,0.99,0.48,0.46,2.24,139.96
59,245,86364,88039861,112,3.73,1.8,111,3.7,1.37,157,5.23,4.17,0.99,1.0,0.47,0.47,5.22,170.8
65,263,81809,82220627,55,5.0,3.79,34,3.09,1.7,84,7.64,6.14,0.99,0.99,0.47,0.37,3.82,117.18
66,75,1035,426167,30,3.0,1.49,24,2.4,0.97,50,5.0,5.08,0.98,0.99,0.55,0.53,13.57,126.55
67,105,1052,428598,33,3.0,1.34,28,2.55,1.04,46,4.18,1.94,1.0,1.0,0.52,0.22,0.08,131.59
126,298,87919,85710436,49,5.44,1.01,35,3.89,0.93,89,9.89,5.42,0.89,0.89,0.35,0.23,16.38,130.8
127,258,2172,1042435,159,3.98,3.34,142,3.55,1.36,191,4.78,4.06,1.0,1.0,0.46,0.47,3.12,164.23
128,254,26168,24999942,115,3.29,1.41,103,2.94,1.03,161,4.6,3.29,0.99,0.98,0.54,0.47,2.08,138.11
129,191,26906,24828346,58,3.62,2.09,44,2.75,1.44,101,6.31,5.4,0.99,0.99,0.48,0.35,43.87,121.49
133,83,29051,17202157,19,3.8,2.49,13,2.6,0.89,40,8.0,11.22,0.93,0.95,0.55,0.4,24.96,119.37
135,47,1334,921250,24,3.0,1.07,20,2.5,0.76,41,5.12,3.09,0.97,0.96,0.46,0.31,9.71,139.87
136,111,12370,10355737,67,2.79,1.5,55,2.29,1.04,89,3.71,2.91,1.0,1.0,0.56,0.43,11.83,131.41
137,7,18,839,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.2,0.19,0.4,141.6
140,53,9128,8542714,22,2.75,1.16,18,2.25,1.16,34,4.25,3.62,1.0,1.0,0.6,0.43,2.88,119.95
141,146,1623,548907,102,3.09,1.81,74,2.24,1.23,125,3.79,2.12,1.0,1.0,0.59,0.46,6.64,129.58
142,233,15420,14206314,151,2.96,1.22,129,2.53,1.1,191,3.75,1.99,0.99,1.0,0.54,0.43,2.84,133.56
143,159,2699,1214068,89,3.07,1.22,81,2.79,1.08,110,3.79,2.16,0.99,0.99,0.51,0.49,15.91,151.48
147,65,20403,20494050,29,4.14,1.95,25,3.57,1.99,37,5.29,2.87,1.0,1.0,0.44,0.29,3.37,149.46
148,46,588,240138,32,2.46,1.27,28,2.15,0.99,36,2.77,1.54,0.97,0.99,0.6,0.54,0.36,123.48
149,48,647,254609,23,2.56,1.01,21,2.33,1.0,36,4.0,2.4,1.0,1.0,0.51,0.44,8.54,133.75
150,170,50046,50292797,85,2.93,1.25,71,2.45,1.02,140,4.83,3.85,0.98,0.99,0.48,0.34,13.67,131.21
152,8,17,1367,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.72,0.5,0.38,0.16,6.48,79.91
155,190,48686,47829725,74,3.22,1.68,67,2.91,1.35,111,4.83,4.23,1.0,1.0,0.5,0.4,2.91,134.74
156,277,87141,84969121,126,3.94,1.81,121,3.78,1.6,191,5.97,4.42,0.94,0.94,0.51,0.43,12.31,155.43
157,136,20195,24294179,73,2.43,1.41,65,2.17,1.15,122,4.07,4.6,0.99,0.99,0.58,0.49,10.29,125.2
161,60,23749,25029059,8,4.0,1.41,6,3.0,1.41,30,15.0,1.41,0.94,0.94,0.35,0.08,31.91,124.73
163,153,6655,6062182,93,3.1,1.65,96,3.2,1.69,128,4.27,2.73,0.97,0.97,0.49,0.41,4.21,143.06
164,130,3143,2892776,104,3.47,1.96,104,3.47,1.74,125,4.17,3.04,0.99,0.99,0.46,0.45,2.93,167.13
169,284,27302,23355845,176,4.19,3.52,148,3.52,1.66,236,5.62,5.4,0.99,0.99,0.49,0.41,6.6,158.41
170,70,20819,18456219,46,4.6,1.9,33,3.3,1.06,60,6.0,3.09,0.91,0.92,0.48,0.35,12.48,126.91
176,169,41496,35915598,70,3.5,1.82,47,2.35,1.04,128,6.4,4.39,0.81,0.84,0.53,0.36,49.1,123.21
177,83,118,5737,70,5.0,2.15,74,5.29,2.4,78,5.57,2.82,0.93,0.9,0.31,0.29,1.22,134.83
178,132,7608,4056586,93,3.1,1.37,92,3.07,1.31,115,3.83,2.2,0.94,0.93,0.56,0.47,19.13,142.88
189,148,136267,138344993,36,5.14,2.91,25,3.57,1.27,62,8.86,6.82,0.99,1.0,0.48,0.29,5.46,150.48
190,123,75553,78260801,86,3.07,2.12,79,2.82,1.74,114,4.07,3.76,0.99,0.98,0.46,0.38,14.91,118.23
191,208,3035,2173348,139,4.09,1.96,133,3.91,1.83,188,5.53,3.7,0.98,0.97,0.46,0.34,4.29,149.12
192,117,2830,901429,67,2.91,1.56,62,2.7,1.33,104,4.52,3.27,0.96,0.96,0.52,0.45,24.04,147.64
196,103,136,6300,85,3.86,1.64,101,4.59,1.89,98,4.45,1.74,0.97,0.96,0.27,0.26,0.02,132.35
197,140,76842,76122370,90,4.5,2.14,81,4.05,2.09,118,5.9,3.85,1.0,1.0,0.49,0.39,22.06,154.59
198,44,10700,11144957,23,3.29,1.8,23,3.29,1.38,39,5.57,6.43,1.0,1.0,0.63,0.52,21.42,138.16
199,14,36,2050,7,3.5,0.71,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,18.74,139.0
204,228,18676,25163622,112,3.39,1.75,100,3.03,1.36,174,5.27,5.08,0.98,0.99,0.53,0.47,28.06,128.64
206,194,3076,2139598,116,2.9,1.35,95,2.38,1.0,160,4.0,2.6,0.99,0.99,0.53,0.33,10.98,138.79
211,222,9929,10724939,118,2.88,1.57,121,2.95,1.5,178,4.34,3.9,0.98,0.98,0.44,0.34,15.04,132.83
213,168,15422,2390260,105,3.28,1.65,91,2.84,1.37,149,4.66,4.22,0.95,0.96,0.47,0.41,16.53,126.72
214,168,952,303871,124,2.88,1.68,128,2.98,1.73,150,3.49,2.57,0.98,0.98,0.57,0.53,0.89,124.99
216,4,7,360,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.02,153.25
232,83,14462,17065522,25,2.5,1.35,21,2.1,0.74,43,4.3,5.08,0.99,0.99,0.42,0.41,12.35,109.43
239,63,8823,7886622,36,3.0,1.86,30,2.5,1.31,49,4.08,3.82,0.97,0.98,0.48,0.36,3.46,131.39
246,139,8549,7761210,90,2.73,1.68,83,2.52,1.48,109,3.3,3.03,0.97,0.95,0.48,0.39,8.53,135.79
267,103,37732,38769423,35,2.92,1.44,37,3.08,1.44,60,5.0,4.69,0.97,0.95,0.56,0.53,2.69,129.57
