id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1953,1905220,48,3.43,1.79,52,3.71,1.82,51,3.64,1.91,0.98,0.98,0.74,0.77,83.35,167.13
1,110,1437,93654,101,3.16,1.22,104,3.25,1.22,104,3.25,1.24,0.98,0.95,0.72,0.73,77.71,157.94
2,22,344,26128,17,2.83,1.33,20,3.33,1.97,18,3.0,1.55,0.98,0.98,0.46,0.59,84.43,177.12
3,29,982,60025,24,3.0,1.41,28,3.5,1.77,24,3.0,1.41,0.99,1.0,0.53,0.59,47.63,141.48
4,122,1075,70295,75,3.95,1.68,84,4.42,2.19,79,4.16,1.86,1.0,1.0,0.84,0.89,63.43,191.36
5,109,1857,115892,98,3.5,1.35,102,3.64,1.45,101,3.61,1.42,1.0,1.0,0.78,0.8,96.94,172.84
6,109,2072,1171691,100,4.0,1.63,107,4.28,1.77,106,4.24,1.81,0.99,0.99,0.84,0.85,61.22,164.56
7,73,1061,239301,65,3.1,1.73,72,3.43,1.72,66,3.14,1.77,0.99,0.98,0.6,0.59,98.05,120.14
8,43,401,33881,34,3.4,1.96,36,3.6,1.84,36,3.6,1.84,0.97,0.98,0.62,0.74,62.01,150.45
9,107,1057,68448,64,3.56,1.38,79,4.39,1.46,78,4.33,1.53,1.0,1.0,0.78,0.82,52.93,204.75
10,333,4407,4618918,122,3.21,1.14,284,7.47,5.71,138,3.63,1.22,1.0,1.0,0.69,0.73,12.76,172.92
11,72,604,42479,47,3.36,1.08,54,3.86,1.79,50,3.57,1.34,1.0,1.0,0.68,0.73,67.36,182.75
12,54,522,33196,31,3.1,1.37,45,4.5,3.31,31,3.1,1.37,1.0,1.0,0.72,0.74,90.22,178.99
13,681,5502,2973689,107,3.24,1.39,659,19.97,16.37,114,3.45,1.58,1.0,1.0,0.77,0.78,59.87,121.34
14,16,756,781299,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.56,0.68,24.76,161.23
15,45,163,9074,38,3.8,1.55,39,3.9,1.52,40,4.0,1.7,0.98,0.96,0.27,0.25,8.7,123.73
16,120,772,83817,71,4.18,0.95,113,6.65,4.89,82,4.82,1.13,1.0,1.0,0.41,0.4,6.59,178.03
17,51,397,44248,29,3.62,0.92,49,6.12,3.44,32,4.0,1.31,1.0,1.0,0.57,0.66,34.54,153.58
18,27,2580,3044158,19,3.17,0.75,26,4.33,1.51,19,3.17,0.75,0.97,0.98,0.58,0.75,7.21,171.5
19,144,1731,510443,84,3.5,1.69,134,5.58,5.0,86,3.58,1.69,1.0,1.0,0.66,0.72,81.45,144.49
20,78,1941,1544695,55,3.24,1.68,77,4.53,4.06,56,3.29,1.76,1.0,1.0,0.95,0.96,116.34,137.34
21,28,349,23416,26,2.89,1.83,28,3.11,2.26,27,3.0,2.06,1.0,1.0,0.61,0.62,80.78,152.89
22,32,195,12277,27,3.86,1.68,30,4.29,2.43,30,4.29,2.43,0.99,0.98,0.66,0.68,36.12,180.23
23,55,1588,839522,46,3.07,1.62,53,3.53,1.77,48,3.2,1.7,1.0,1.0,0.65,0.69,52.87,159.71
24,94,2006,786855,77,3.08,1.38,90,3.6,1.68,80,3.2,1.47,1.0,1.0,0.72,0.73,116.21,140.2
25,51,2984,2748569,34,2.62,1.5,49,3.77,1.83,36,2.77,1.64,1.0,1.0,0.69,0.77,61.52,159.56
26,21,263,14944,19,3.17,2.04,20,3.33,1.86,19,3.17,2.04,1.0,1.0,0.64,0.65,72.12,150.62
27,76,773,67833,35,2.92,1.16,68,5.67,6.44,39,3.25,1.48,0.98,0.99,0.52,0.53,104.21,162.32
28,20,49,15653,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.41,0.69,0.15,167.97
29,17,130,9119,14,3.5,1.73,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.33,0.36,15.61,171.58
30,29,45374,64989778,21,3.0,1.41,27,3.86,1.68,21,3.0,1.41,1.0,1.0,0.74,0.78,30.42,172.92
31,7,105,6607,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.99,0.99,0.52,0.55,86.68,165.67
42,21,782,776363,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.99,1.0,0.82,0.94,20.31,179.86
43,18,187,10326,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.92,0.94,63.52,182.8
50,12,454,21815,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.21,0.42,3.81,193.19
51,14,151,9874,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.99,1.0,0.55,0.53,79.64,134.42
53,6,188,193913,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.96,0.98,35.76,154.88
81,50,1738,1357514,43,2.87,1.13,46,3.07,1.33,44,2.93,1.28,0.96,0.95,0.8,0.81,112.19,162.78
82,50,899,51287,45,3.0,1.2,46,3.07,1.16,45,3.0,1.2,1.0,1.0,0.86,0.86,115.3,156.13
83,44,903,54224,35,3.18,2.09,36,3.27,2.05,36,3.27,2.05,1.0,0.99,0.66,0.63,163.94,164.81
84,67,1429,84743,50,2.78,1.35,51,2.83,1.34,51,2.83,1.34,1.0,1.0,0.7,0.69,147.0,176.49
85,18,251,14453,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.83,0.83,90.1,203.14
91,22,865,778388,18,2.57,1.13,20,2.86,1.21,18,2.57,1.13,1.0,0.99,0.72,0.71,85.66,155.76
92,5,103,6108,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.99,0.99,98.52,164.0
94,32,409,59431,24,3.43,1.62,27,3.86,2.04,25,3.57,1.72,1.0,1.0,0.71,0.73,53.49,170.27
95,49,749,57940,44,3.38,1.39,44,3.38,1.39,44,3.38,1.39,0.99,1.0,0.73,0.78,108.96,170.94
97,13,19,819,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.92,0.92,0.11,0.1,0.91,164.09
120,14,1021,1168426,9,2.25,1.5,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.74,0.82,122.64,164.9
121,12,2563,3515323,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.93,0.97,50.49,155.7
122,9,136,38187,6,3.0,2.83,9,4.5,2.12,6,3.0,2.83,1.0,1.0,0.21,0.77,21.2,114.83
133,40,716,290096,29,2.9,1.52,37,3.7,1.77,29,2.9,1.52,1.0,0.99,0.7,0.7,99.23,144.38
134,16,1064,715591,13,1.62,0.74,16,2.0,1.69,13,1.62,0.74,0.99,1.0,0.88,0.93,165.34,129.65
135,99,2979,1301070,73,2.52,1.33,93,3.21,2.51,74,2.55,1.35,1.0,0.99,0.76,0.76,153.05,140.05
142,44,2644,337879,32,1.68,0.82,40,2.11,0.94,32,1.68,0.82,1.0,1.0,0.75,0.78,202.39,137.42
143,55,2323,1104582,35,2.06,1.03,45,2.65,1.5,37,2.18,1.01,1.0,1.0,0.73,0.73,183.24,146.02
144,75,1786,99151,60,2.61,1.37,68,2.96,1.49,60,2.61,1.37,1.0,1.0,0.78,0.77,165.64,145.73
145,96,2423,134737,80,2.16,1.09,89,2.41,1.28,81,2.19,1.15,1.0,1.0,0.82,0.81,185.05,153.55
146,155,3622,203512,118,2.81,1.4,132,3.14,1.56,120,2.86,1.41,1.0,0.99,0.76,0.75,152.7,161.0
147,119,2924,163415,98,2.51,1.27,111,2.85,1.58,99,2.54,1.33,1.0,1.0,0.79,0.78,166.6,147.28
148,32,2006,1180882,14,2.8,1.48,28,5.6,3.21,15,3.0,1.41,0.99,1.0,0.58,0.82,31.79,154.13
149,35,644,44478,28,3.11,1.27,31,3.44,1.01,28,3.11,1.27,1.0,1.0,0.67,0.71,105.52,174.35
150,33,954,750028,24,2.67,1.22,30,3.33,1.5,24,2.67,1.22,0.99,0.99,0.86,0.84,99.54,137.77
158,28,792,249783,22,2.44,1.13,23,2.56,1.13,22,2.44,1.13,1.0,0.98,0.7,0.68,148.94,134.58
159,59,970,52615,52,3.06,1.48,55,3.24,1.44,54,3.18,1.42,1.0,1.0,0.9,0.91,121.66,160.61
160,44,804,43487,40,2.67,1.35,43,2.87,1.73,40,2.67,1.35,1.0,0.99,0.96,0.96,151.37,143.34
161,28,747,40599,28,1.87,1.06,28,1.87,1.06,28,1.87,1.06,1.0,0.99,0.98,0.98,197.38,125.88
162,46,763,41628,38,2.92,1.19,39,3.0,1.15,39,3.0,1.15,0.99,0.99,0.88,0.88,121.22,160.24
163,23,1301,1062594,22,2.0,0.77,22,2.0,0.77,22,2.0,0.77,1.0,1.0,0.93,0.93,146.65,150.23
164,29,739,40535,27,2.08,1.26,27,2.08,1.26,27,2.08,1.26,1.0,0.99,0.94,0.93,194.17,145.25
165,39,704,38495,32,2.67,0.98,35,2.92,1.31,34,2.83,1.11,1.0,1.0,0.88,0.88,129.28,166.61
166,42,566,30586,29,2.64,0.92,32,2.91,0.83,29,2.64,0.92,1.0,0.99,0.95,0.95,92.53,206.9
167,60,680,36253,42,3.23,0.93,49,3.77,1.3,43,3.31,1.03,1.0,1.0,0.93,0.94,75.43,197.31
168,10,245,13164,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.98,0.98,166.35,163.47
169,25,505,27776,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,1.0,1.0,0.85,0.84,122.76,152.84
171,39,995,56190,31,2.38,0.87,32,2.46,0.88,32,2.46,0.88,1.0,0.99,0.79,0.77,161.32,137.75
172,40,887,48596,33,2.06,1.0,37,2.31,1.14,37,2.31,1.14,1.0,1.0,0.91,0.91,169.69,146.11
173,37,461,24960,20,2.5,0.76,27,3.38,1.3,23,2.88,0.99,1.0,1.0,0.87,0.88,86.94,210.23
174,25,501,27682,21,2.33,1.0,23,2.56,1.24,21,2.33,1.0,0.99,0.98,0.92,0.9,152.93,152.07
175,8,560,38527,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.02,0.1,25.92,129.27
176,13,395,21268,13,1.62,1.41,13,1.62,1.41,13,1.62,1.41,1.0,1.0,0.99,0.99,245.86,142.66
177,38,3113,145414,27,2.45,0.52,33,3.0,1.18,27,2.45,0.52,0.98,0.99,0.67,0.71,93.97,156.64
178,42,1276,483647,29,2.9,1.1,40,4.0,3.3,29,2.9,1.1,1.0,1.0,0.85,0.91,112.42,171.2
179,105,3321,778465,78,2.17,0.91,91,2.53,1.11,81,2.25,0.97,1.0,1.0,0.75,0.74,179.91,146.24
180,104,3263,185177,88,2.51,1.31,98,2.8,1.28,90,2.57,1.31,1.0,1.0,0.67,0.66,156.91,153.09
182,25,840,64477,23,2.3,0.95,25,2.5,1.08,25,2.5,1.08,1.0,1.0,0.48,0.53,88.76,149.6
183,48,2581,1600859,42,2.8,1.15,46,3.07,1.39,43,2.87,1.06,0.97,0.96,0.48,0.57,80.14,171.52
