id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,184020,248129362,223,4.21,1.72,177,3.34,1.39,301,5.68,2.7,0.93,0.93,0.44,0.36,37.43,125.47
1,171,6477,4973355,121,4.17,1.73,87,3.0,1.39,155,5.34,3.11,0.88,0.84,0.46,0.38,30.23,121.39
2,174,13366,6589637,132,3.88,2.07,106,3.12,1.47,162,4.76,2.88,0.75,0.73,0.55,0.51,11.9,96.39
3,93,2593,1353045,70,3.89,1.57,67,3.72,1.36,88,4.89,2.68,0.9,0.9,0.56,0.54,15.07,124.69
4,694,91867,91179373,386,6.03,2.53,229,3.58,1.54,572,8.94,4.46,0.88,0.88,0.4,0.27,35.5,97.82
5,1388,190030,194331450,768,6.68,3.97,462,4.02,1.64,1127,9.8,8.35,0.93,0.93,0.46,0.35,24.25,103.46
6,228,34906,34935043,138,4.31,1.73,116,3.62,1.7,185,5.78,3.41,0.84,0.82,0.48,0.39,16.42,99.62
7,589,51739,48155492,301,3.91,2.3,235,3.05,1.61,447,5.81,4.28,0.86,0.84,0.57,0.45,8.55,99.37
8,624,13883,6172633,304,4.75,2.12,200,3.12,1.42,463,7.23,3.91,0.93,0.92,0.51,0.37,19.05,123.34
9,216,4924,4533248,106,3.66,1.32,117,4.03,1.3,142,4.9,1.57,0.75,0.72,0.48,0.49,4.98,175.64
10,416,17506,14579003,245,4.9,2.22,220,4.4,1.77,311,6.22,2.98,0.92,0.9,0.43,0.38,53.24,153.9
11,114,2835,476644,61,4.69,1.65,55,4.23,1.54,76,5.85,3.26,0.95,0.92,0.52,0.49,7.87,167.66
12,33,579,218163,11,3.67,2.52,9,3.0,2.0,22,7.33,7.77,1.0,1.0,0.57,0.51,11.98,78.2
13,258,25455,23064518,197,4.38,2.06,174,3.87,1.73,241,5.36,2.35,0.83,0.81,0.5,0.45,33.51,127.3
14,293,76510,87068157,190,3.8,1.69,158,3.16,1.42,254,5.08,2.75,0.88,0.86,0.49,0.41,29.18,109.4
15,342,9923,7527823,230,3.19,1.61,211,2.93,1.15,291,4.04,2.25,0.79,0.78,0.53,0.48,28.5,117.63
16,176,25264,13030659,123,3.73,1.84,113,3.42,1.6,154,4.67,2.7,0.59,0.56,0.51,0.4,48.87,134.39
17,221,18175,18239012,140,4.52,2.59,109,3.52,1.81,203,6.55,5.45,0.89,0.87,0.45,0.35,25.71,137.59
18,84,1556,288980,51,3.4,1.59,45,3.0,1.6,78,5.2,3.34,0.92,0.86,0.51,0.49,9.11,107.79
20,101,27238,35967514,65,3.82,1.59,57,3.35,1.58,88,5.18,2.6,0.89,0.87,0.41,0.41,14.4,132.95
21,129,2700,1825264,104,3.06,1.59,101,2.97,1.68,119,3.5,1.81,0.91,0.89,0.49,0.47,16.94,111.8
22,120,934,283251,100,3.23,1.52,93,3.0,1.57,116,3.74,1.91,0.85,0.83,0.52,0.5,13.57,123.0
23,175,3718,2660130,106,3.79,1.5,82,2.93,1.12,141,5.04,2.82,0.73,0.69,0.44,0.36,10.07,92.64
24,203,226194,309219931,135,3.75,1.99,102,2.83,1.21,179,4.97,3.57,0.85,0.85,0.55,0.48,21.29,115.65
25,109,42550,59988283,81,3.12,1.34,79,3.04,1.25,99,3.81,1.6,0.91,0.9,0.49,0.47,3.02,123.79
26,83,2669,1473687,36,6.0,5.55,25,4.17,1.17,60,10.0,13.84,0.91,0.93,0.52,0.4,14.66,111.37
27,319,38654,32868100,201,3.19,1.56,181,2.87,1.11,256,4.06,3.52,0.7,0.66,0.57,0.54,27.46,118.58
28,325,11367,7973313,198,4.5,2.18,145,3.3,1.37,259,5.89,4.12,0.92,0.91,0.48,0.44,12.95,126.46
29,476,19273,17660067,245,4.62,2.19,158,2.98,1.25,401,7.57,4.56,0.97,0.96,0.48,0.38,20.63,122.59
30,158,7630,5881912,95,3.39,1.2,79,2.82,1.33,140,5.0,2.93,0.72,0.69,0.53,0.52,16.22,111.25
31,184,6009,3824761,103,3.43,1.59,79,2.63,1.25,148,4.93,2.69,0.93,0.92,0.51,0.35,20.46,101.72
32,26,262,52715,23,2.56,1.51,24,2.67,2.18,26,2.89,2.15,0.83,0.77,0.65,0.61,2.84,113.75
35,271,6968,4224341,193,4.02,2.43,151,3.15,1.5,247,5.15,3.7,0.92,0.92,0.55,0.47,8.3,110.69
36,257,26348,29191049,141,3.44,1.7,113,2.76,1.48,190,4.63,2.52,0.72,0.71,0.49,0.42,14.79,89.5
37,359,50044,62397568,241,4.3,1.81,191,3.41,1.29,311,5.55,2.85,0.88,0.9,0.5,0.45,16.48,100.36
38,175,227936,323606830,124,3.65,1.87,109,3.21,1.57,160,4.71,3.46,0.87,0.85,0.57,0.5,9.41,107.76
42,86,590,172546,62,2.95,1.16,63,3.0,1.14,64,3.05,1.16,0.82,0.79,0.52,0.56,1.29,153.79
43,447,67451,64616701,309,5.72,2.98,193,3.57,1.4,385,7.13,5.05,0.94,0.93,0.5,0.39,51.69,150.27
44,274,14596,10669676,188,4.59,1.95,118,2.88,1.29,242,5.9,3.05,0.95,0.95,0.5,0.39,55.1,131.16
45,223,13206,14005497,67,3.53,1.47,58,3.05,1.13,164,8.63,7.64,0.64,0.52,0.37,0.42,9.6,103.04
46,54,1335,330703,39,3.25,1.6,30,2.5,1.38,49,4.08,1.68,0.94,0.95,0.55,0.49,21.08,92.27
49,37,3584,3371914,35,3.5,1.78,32,3.2,1.69,36,3.6,1.9,0.49,0.41,0.4,0.47,3.0,108.68
50,436,9351,4716253,268,4.87,1.72,226,4.11,1.45,353,6.42,2.97,0.9,0.87,0.5,0.43,10.92,142.44
51,482,15630,5273049,325,4.58,2.15,284,4.0,1.91,430,6.06,2.93,0.85,0.82,0.5,0.44,8.6,117.56
52,172,2078,618541,115,4.26,1.72,106,3.93,1.66,146,5.41,2.85,0.95,0.96,0.54,0.48,2.74,113.78
56,211,16115,19080265,119,4.1,2.24,110,3.79,1.8,148,5.1,3.55,0.92,0.91,0.46,0.44,10.25,140.83
57,184,3492,2679428,120,4.8,1.94,108,4.32,1.75,134,5.36,2.63,0.89,0.89,0.53,0.47,3.41,155.2
58,534,22823,17331340,284,5.07,2.37,217,3.88,1.82,399,7.12,4.35,0.95,0.95,0.5,0.42,10.18,115.18
59,344,5537,2843442,188,4.95,2.42,154,4.05,1.58,252,6.63,4.5,0.97,0.98,0.47,0.43,6.81,127.05
60,43,896,868025,31,2.82,1.08,26,2.36,1.21,36,3.27,1.62,0.95,0.94,0.57,0.64,16.15,123.61
61,109,1925,445656,63,4.85,1.28,51,3.92,0.95,73,5.62,2.29,0.75,0.7,0.51,0.55,10.28,157.44
62,385,19899,15809983,191,7.35,3.85,94,3.62,1.63,311,11.96,6.9,0.85,0.79,0.41,0.35,55.73,94.75
63,493,92313,92333808,279,4.23,1.7,245,3.71,1.56,362,5.48,2.98,0.8,0.76,0.49,0.48,10.42,150.29
64,585,30051,28978961,345,5.85,3.77,214,3.63,2.59,434,7.36,6.28,0.87,0.83,0.42,0.32,39.62,150.21
65,844,98667,96105465,430,5.38,2.51,276,3.45,1.59,603,7.54,3.92,0.92,0.89,0.46,0.34,33.11,105.82
66,287,11758,7992883,166,5.35,2.46,117,3.77,2.28,228,7.35,4.01,0.8,0.8,0.49,0.37,43.6,141.32
67,77,57308,73966273,60,3.33,1.97,43,2.39,1.24,66,3.67,2.47,0.82,0.76,0.41,0.34,14.2,103.62
69,39,423,130873,28,3.11,1.27,24,2.67,1.22,33,3.67,1.87,0.99,1.0,0.5,0.39,3.27,95.87
70,478,51034,15974294,336,4.54,1.81,286,3.86,1.49,412,5.57,3.07,0.96,0.96,0.52,0.45,10.41,111.38
71,129,17902,20385939,97,3.34,1.59,78,2.69,1.17,114,3.93,1.98,0.95,0.96,0.57,0.55,9.7,102.49
72,212,4629,2784595,114,5.7,1.66,86,4.3,1.3,169,8.45,3.56,0.82,0.87,0.45,0.36,9.62,102.42
73,43,1409,720754,27,3.86,1.68,22,3.14,1.46,38,5.43,2.94,0.58,0.54,0.6,0.6,11.84,86.97
85,265,14967,14589663,157,4.62,2.44,131,3.85,1.46,209,6.15,4.3,0.88,0.88,0.48,0.46,26.02,149.05
86,187,4721,3790336,115,3.71,1.47,101,3.26,1.21,148,4.77,1.86,0.81,0.77,0.44,0.39,7.3,139.65
87,10,140,98427,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.29,0.32,8.01,149.62
88,68,1373,945671,41,3.73,1.19,39,3.55,1.51,55,5.0,1.73,0.82,0.82,0.56,0.46,10.19,129.7
91,158,3256,1833311,64,4.0,2.03,51,3.19,1.22,125,7.81,4.81,1.0,1.0,0.5,0.38,19.99,138.43
92,413,144936,63740041,237,4.94,2.57,155,3.23,1.52,308,6.42,3.51,0.96,0.95,0.44,0.34,16.53,100.96
93,46,445,153521,39,4.33,2.0,32,3.56,1.13,43,4.78,2.22,0.99,0.99,0.47,0.34,4.81,145.01
94,51,809,276281,37,4.11,1.36,27,3.0,1.0,45,5.0,2.92,0.51,0.46,0.66,0.66,7.8,130.16
95,69,884,279937,28,5.6,1.67,27,5.4,1.14,49,9.8,1.48,0.96,0.99,0.51,0.35,4.63,84.68
98,22,334,82764,18,2.25,1.28,18,2.25,1.39,20,2.5,1.6,0.72,0.65,0.67,0.77,9.34,106.94
99,17,268,90344,11,2.75,0.5,8,2.0,0.82,15,3.75,1.71,0.94,0.99,0.32,0.28,12.87,93.42
100,115,2138,794400,93,3.21,1.32,90,3.1,1.29,106,3.66,1.74,0.87,0.83,0.52,0.51,2.24,126.46
101,71,2278,1324961,46,6.57,4.83,17,2.43,1.27,65,9.29,8.3,0.75,0.73,0.48,0.39,13.54,89.62
