id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,6,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,97.9
133,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.0,94.42
136,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,142.5
170,5,23,4968,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.88,0.67,59.08
171,8,20,7068,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.73,0.41,134.58
172,11,40,14599,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.6,1.14,128.0
177,5,23,2803,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.8,2.64,107.84
188,9,31,3446,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.91,0.84,0.46,0.54,0.74,132.08
192,25,105,20055,20,2.86,1.07,24,3.43,1.62,23,3.29,1.5,1.0,1.0,0.51,0.62,0.2,141.22
200,11,45,3932,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.87,0.14,0.1,11.85,170.07
211,6,13,1676,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,0.19,116.3
212,15,57,10566,9,3.0,1.0,14,4.67,1.53,13,4.33,1.53,0.98,1.0,0.63,0.76,0.52,149.15
215,16,82,13961,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.95,0.98,0.35,0.52,0.54,142.7
216,7,28,4482,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.92,0.66,0.74,1.02,104.92
217,26,143,28862,20,2.86,0.9,26,3.71,2.06,23,3.29,1.11,1.0,1.0,0.47,0.63,1.48,140.48
224,10,28,7910,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.62,0.06,136.96
226,6,22,7243,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.84,0.88,0.34,123.0
227,27,152,31027,22,2.2,1.03,27,2.7,1.25,23,2.3,1.06,0.96,0.96,0.44,0.58,1.47,90.72
228,30,156,41818,20,2.5,1.41,26,3.25,1.58,23,2.88,1.46,1.0,1.0,0.55,0.77,1.15,135.44
229,30,108,19433,16,2.29,0.76,21,3.0,1.0,19,2.71,1.11,1.0,1.0,0.44,0.52,0.48,166.66
230,45,196,39615,30,2.31,1.03,41,3.15,0.99,37,2.85,1.28,0.99,0.97,0.46,0.52,0.98,122.95
231,20,149,42443,16,1.78,1.3,19,2.11,1.17,17,1.89,1.27,1.0,1.0,0.57,0.75,1.97,88.09
232,22,214,59161,16,1.33,0.49,20,1.67,0.89,17,1.42,0.51,1.0,1.0,0.56,0.75,1.47,84.33
233,36,174,47708,29,2.42,1.0,36,3.0,1.41,31,2.58,1.16,1.0,1.0,0.5,0.67,0.8,111.72
234,20,122,27464,16,2.29,0.95,20,2.86,1.21,18,2.57,0.98,1.0,1.0,0.46,0.61,0.6,99.43
249,5,19,6992,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.97,1.0,0.64,0.67,1.23,188.17
251,5,24,2774,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.96,81.38
255,10,49,3288,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,0.94,0.94,0.34,0.34,0.22,173.2
259,6,17,2200,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.34,0.48,0.26,152.66
261,9,39,9810,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.53,0.62,1.06,124.24
264,8,19,1369,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.89,0.79,0.24,0.2,0.46,153.38
267,10,54,16343,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.58,0.7,0.28,107.25
268,5,37,3671,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.38,0.42,204.25
275,6,32,8152,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.52,0.04,184.67
277,7,36,7943,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.52,0.16,200.42
279,4,10,1492,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.61,0.28,156.5
