id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,73460,72420478,257,5.59,2.7,175,3.8,1.76,539,11.72,8.16,0.92,0.92,0.44,0.41,91.48,139.04
1,41,2238,104635,39,3.55,1.69,40,3.64,1.63,40,3.64,1.63,1.0,1.0,0.49,0.54,101.02,175.51
2,409,63282,61397391,298,4.45,2.48,239,3.57,1.74,362,5.4,3.47,0.91,0.89,0.51,0.46,29.27,122.92
3,551,24658,15813050,194,4.41,1.8,122,2.77,1.34,271,6.16,3.95,0.94,0.94,0.51,0.46,59.3,118.55
4,223,8662,5498818,94,4.27,2.23,79,3.59,1.44,117,5.32,3.37,1.0,1.0,0.44,0.45,77.28,149.04
5,53,3038,141136,52,3.47,1.36,53,3.53,1.51,53,3.53,1.51,1.0,1.0,0.49,0.55,105.0,152.53
6,72,3659,170701,68,3.78,1.7,71,3.94,1.83,70,3.89,1.78,1.0,0.99,0.49,0.55,106.15,160.19
7,737,39653,30288279,347,5.98,2.57,183,3.16,1.59,668,11.52,6.33,0.9,0.88,0.45,0.37,84.72,139.92
8,356,97023,126936002,196,4.45,1.91,159,3.61,1.51,282,6.41,3.76,0.91,0.9,0.45,0.41,34.04,114.56
9,209,2985,1086111,110,4.23,1.42,109,4.19,1.39,153,5.88,2.12,0.92,0.92,0.47,0.43,9.15,163.51
10,145,2689,443683,104,3.59,1.3,103,3.55,1.35,118,4.07,1.65,0.81,0.79,0.58,0.61,24.57,170.41
11,33,1625,75505,24,3.0,0.93,25,3.12,0.83,25,3.12,0.83,1.0,1.0,0.5,0.55,87.19,197.66
12,77,3462,160641,52,3.25,1.29,54,3.38,1.26,54,3.38,1.26,1.0,1.0,0.49,0.55,78.96,195.76
13,47,3630,168995,44,2.59,1.18,46,2.71,1.21,46,2.71,1.21,1.0,1.0,0.5,0.55,142.1,145.35
14,88,4005,552249,74,3.08,1.5,61,2.54,1.18,83,3.46,1.72,0.97,0.98,0.46,0.45,113.86,126.06
15,171,13059,7473811,113,4.35,2.13,93,3.58,1.77,151,5.81,4.35,0.86,0.83,0.54,0.5,46.42,114.07
16,63,2977,193749,52,2.36,1.14,54,2.45,1.3,61,2.77,1.31,0.93,0.91,0.54,0.56,92.58,125.69
17,308,16870,6461105,173,5.09,2.59,136,4.0,1.56,262,7.71,5.84,0.96,0.96,0.55,0.51,53.1,151.56
18,90,5842,1477574,75,2.88,1.48,71,2.73,1.19,78,3.0,1.52,1.0,1.0,0.5,0.52,109.55,128.06
19,30,2816,130896,28,2.15,1.46,29,2.23,1.69,29,2.23,1.69,1.0,1.0,0.5,0.56,192.13,133.43
20,38,2627,122272,36,3.0,1.28,37,3.08,1.24,37,3.08,1.24,1.0,1.0,0.5,0.55,128.56,174.52
21,298,22144,18113643,170,5.0,2.16,128,3.76,1.63,246,7.24,4.55,0.88,0.9,0.47,0.45,19.24,97.97
22,278,17266,13731952,192,4.57,2.25,149,3.55,1.56,258,6.14,3.81,0.9,0.9,0.48,0.41,19.69,101.4
23,557,9856,4790539,258,6.29,2.41,135,3.29,1.57,461,11.24,6.18,0.99,0.99,0.43,0.33,37.98,125.07
24,233,32156,28443926,147,5.07,2.67,90,3.1,1.29,202,6.97,5.14,0.95,0.96,0.52,0.41,16.54,97.02
30,130,1584,695027,78,3.25,1.29,69,2.88,0.85,123,5.12,4.31,0.9,0.88,0.5,0.43,33.09,137.12
32,11,2010,1814226,10,5.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.09,14.72,145.66
35,483,392900,518689501,244,5.81,3.13,164,3.9,1.56,394,9.38,5.59,0.88,0.89,0.41,0.31,26.95,101.92
36,330,37623,32164936,190,4.87,2.27,125,3.21,1.49,291,7.46,5.16,0.87,0.85,0.41,0.28,22.74,111.17
37,318,46512,51585512,186,6.0,2.59,98,3.16,1.39,276,8.9,5.01,0.8,0.79,0.39,0.31,20.52,100.09
38,302,55688,53076970,144,4.65,2.11,90,2.9,1.25,224,7.23,4.79,0.92,0.91,0.42,0.32,27.72,111.08
41,120,1101,545962,95,3.52,1.78,79,2.93,1.27,109,4.04,2.59,0.96,0.96,0.57,0.53,5.11,113.8
42,298,82657,74000091,154,5.7,2.58,101,3.74,1.43,228,8.44,6.7,0.94,0.93,0.45,0.29,23.09,145.52
43,166,5069,2447211,98,6.12,4.99,45,2.81,1.22,149,9.31,8.99,0.84,0.84,0.44,0.29,60.71,100.27
44,462,29648,24551382,272,5.79,2.63,182,3.87,1.3,401,8.53,5.22,0.93,0.91,0.45,0.33,29.59,86.18
45,648,46105,38904521,387,6.67,2.88,208,3.59,1.46,561,9.67,5.56,0.93,0.89,0.45,0.36,34.45,94.76
46,778,49414,38097996,475,7.66,2.43,268,4.32,1.39,668,10.77,5.0,0.97,0.96,0.48,0.4,49.39,86.91
49,573,192797,175715340,327,6.96,4.07,159,3.38,1.76,491,10.45,6.58,0.83,0.82,0.5,0.39,59.8,105.0
50,339,10294,8214543,197,5.32,2.42,152,4.11,1.81,263,7.11,4.38,0.96,0.96,0.49,0.44,16.64,141.22
51,115,8355,7774474,70,5.0,2.18,42,3.0,1.52,104,7.43,4.57,0.87,0.89,0.45,0.34,5.66,105.02
52,321,10212,7105860,179,4.47,1.68,143,3.58,1.45,272,6.8,3.38,0.89,0.87,0.44,0.39,10.08,116.37
53,178,3602,1962191,110,4.4,1.47,95,3.8,1.26,135,5.4,2.22,0.95,0.95,0.47,0.4,6.24,135.9
56,277,4441,1971201,155,4.08,2.27,126,3.32,1.51,198,5.21,3.72,0.92,0.93,0.46,0.39,13.01,133.32
57,330,9073,5536399,203,5.21,3.64,128,3.28,1.23,237,6.08,5.21,0.88,0.87,0.5,0.45,7.71,145.01
