id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,5017,3796584,162,3.77,1.76,142,3.3,1.57,227,5.28,3.04,1.0,1.0,0.51,0.43,43.05,148.95
1,131,1868,1019456,88,2.75,1.63,74,2.31,1.4,119,3.72,2.89,1.0,1.0,0.6,0.52,62.76,138.23
2,162,3120,966914,109,3.52,2.23,92,2.97,1.6,144,4.65,3.09,1.0,1.0,0.61,0.52,45.92,137.92
14,231,8684,3960241,141,3.62,2.05,107,2.74,1.19,203,5.21,3.93,1.0,1.0,0.53,0.44,59.64,149.12
15,185,2545,1064582,130,3.71,1.56,109,3.11,1.45,170,4.86,2.64,1.0,1.0,0.54,0.48,35.75,140.29
16,134,1052,387327,92,3.17,1.34,85,2.93,1.25,122,4.21,2.26,0.99,0.98,0.51,0.38,14.23,152.1
17,313,11081,6883250,210,4.77,2.33,162,3.68,1.43,288,6.55,3.14,1.0,1.0,0.49,0.41,37.06,147.0
21,249,3165,1283969,167,4.28,1.85,138,3.54,1.68,233,5.97,2.64,0.99,1.0,0.49,0.39,40.73,146.9
22,217,2727,1105404,150,4.84,2.79,116,3.74,1.48,200,6.45,4.38,0.99,1.0,0.52,0.46,39.18,139.45
23,170,1865,731017,131,3.74,1.74,111,3.17,1.38,159,4.54,2.25,0.99,1.0,0.54,0.47,61.12,140.54
24,189,3937,2524345,123,3.51,1.63,112,3.2,1.69,172,4.91,2.7,1.0,0.99,0.62,0.52,51.1,132.48
25,100,892,245494,52,2.89,1.45,46,2.56,1.2,84,4.67,2.66,1.0,1.0,0.59,0.46,52.46,120.38
28,108,1445,743239,58,4.83,3.66,42,3.5,1.73,85,7.08,5.23,0.97,0.98,0.43,0.24,33.5,134.41
29,189,5366,4355898,138,3.73,1.63,117,3.16,1.17,178,4.81,2.26,1.0,1.0,0.48,0.4,40.45,146.88
30,272,10306,7263136,189,4.72,2.32,139,3.48,1.52,242,6.05,3.9,0.99,0.99,0.45,0.31,40.34,142.86
31,186,2396,1104937,116,3.62,1.77,103,3.22,1.45,165,5.16,2.68,0.95,0.98,0.45,0.41,54.46,136.85
35,240,5755,4400589,160,3.81,1.76,130,3.1,1.62,217,5.17,2.85,1.0,1.0,0.5,0.37,54.56,144.34
36,196,2154,960357,130,3.71,1.76,110,3.14,1.68,176,5.03,2.75,0.99,0.99,0.55,0.49,42.2,138.67
37,222,3179,1949453,160,4.1,1.76,140,3.59,1.67,198,5.08,3.06,1.0,0.99,0.48,0.39,49.54,158.42
38,164,1960,860497,110,3.93,1.18,94,3.36,1.03,145,5.18,3.52,1.0,1.0,0.52,0.39,51.97,149.96
42,191,1772,686776,135,3.97,1.6,129,3.79,1.49,161,4.74,2.12,1.0,1.0,0.53,0.46,26.62,172.83
44,217,4718,3492696,145,3.92,1.95,124,3.35,1.72,192,5.19,2.73,0.98,0.99,0.47,0.41,66.76,139.8
45,175,2649,1273284,116,3.74,1.21,92,2.97,1.2,158,5.1,2.49,1.0,1.0,0.51,0.39,44.79,146.22
46,65,5390,6482590,44,3.14,1.23,30,2.14,0.95,56,4.0,3.11,0.99,1.0,0.53,0.47,62.19,132.69
49,296,7215,4891862,170,4.47,2.15,144,3.79,1.6,261,6.87,3.36,1.0,1.0,0.53,0.42,71.69,145.66
51,194,4920,4732556,122,4.07,1.72,107,3.57,1.7,179,5.97,3.23,0.99,1.0,0.57,0.51,27.6,149.64
52,286,7714,6627213,189,5.4,2.79,150,4.29,2.14,258,7.37,4.41,0.97,0.96,0.47,0.35,47.09,139.35
56,147,1625,894826,99,4.12,2.44,83,3.46,1.69,137,5.71,3.94,0.99,1.0,0.52,0.46,31.69,150.66
57,182,3368,1926553,136,4.25,1.85,117,3.66,1.77,165,5.16,2.13,1.0,1.0,0.44,0.32,50.85,161.04
58,241,8259,5214958,160,3.9,1.85,119,2.9,1.3,218,5.32,2.57,0.98,0.98,0.52,0.42,52.9,133.72
