id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,820,36299,469,3.81,1.58,528,4.29,1.84,529,4.3,1.9,0.93,0.9,0.4,0.4,0.18,137.26
1,486,717,34836,429,3.49,1.73,464,3.77,1.94,465,3.78,1.96,0.92,0.87,0.49,0.47,0.13,128.81
2,605,867,49138,512,4.0,1.55,546,4.27,1.67,565,4.41,1.75,0.87,0.8,0.43,0.42,0.41,134.32
3,519,706,36284,443,3.63,1.7,487,3.99,1.88,505,4.14,1.98,0.87,0.81,0.49,0.48,0.22,123.14
4,687,874,42139,530,4.31,1.74,594,4.83,2.07,590,4.8,2.01,0.92,0.88,0.4,0.39,0.21,152.25
5,622,851,40753,498,4.18,1.81,548,4.61,2.08,568,4.77,2.11,0.91,0.88,0.44,0.44,0.88,133.46
6,712,1001,45612,593,4.46,1.77,642,4.83,1.98,647,4.86,2.01,0.94,0.9,0.42,0.41,0.43,136.39
7,538,739,36324,471,3.74,1.81,500,3.97,2.0,500,3.97,2.0,0.93,0.88,0.47,0.46,0.03,128.96
8,708,902,42443,473,3.91,1.48,564,4.66,1.87,563,4.65,1.87,0.94,0.89,0.37,0.38,0.57,155.76
9,937,1096,48760,527,4.09,1.54,669,5.19,1.77,677,5.25,1.85,0.95,0.92,0.34,0.34,0.15,174.41
10,826,978,42596,492,3.76,1.36,585,4.47,1.7,587,4.48,1.71,0.95,0.91,0.32,0.33,0.17,175.2
11,845,1069,44879,580,4.5,1.6,645,5.0,1.81,647,5.02,1.81,0.97,0.95,0.36,0.37,0.07,173.38
12,750,1027,44268,532,4.22,1.58,580,4.6,1.85,581,4.61,1.85,0.94,0.91,0.34,0.36,0.24,171.91
13,539,766,35673,475,3.8,1.61,514,4.11,1.78,519,4.15,1.76,0.92,0.87,0.47,0.46,0.23,136.92
14,495,681,31748,408,3.55,1.52,458,3.98,1.79,458,3.98,1.78,0.93,0.89,0.43,0.43,0.16,135.99
15,544,722,32645,429,3.58,1.69,505,4.21,1.87,508,4.23,1.9,0.93,0.9,0.46,0.45,0.46,132.81
16,570,768,36559,445,3.8,1.61,532,4.55,2.11,539,4.61,2.2,0.92,0.88,0.44,0.43,0.08,137.68
17,647,883,44485,517,4.04,1.8,578,4.52,2.08,612,4.78,2.34,0.87,0.81,0.48,0.47,0.44,122.86
18,391,580,27760,301,3.72,1.51,345,4.26,1.73,363,4.48,1.86,0.86,0.83,0.49,0.49,0.62,121.78
19,514,756,33743,446,3.91,1.76,485,4.25,2.07,480,4.21,2.01,0.95,0.93,0.46,0.46,0.38,126.56
20,626,910,40946,531,4.21,1.87,587,4.66,2.11,584,4.63,2.07,0.95,0.91,0.44,0.43,0.07,134.34
