id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,4196,888608,70,3.33,2.33,52,2.48,1.33,73,3.48,2.66,0.83,0.81,0.62,0.58,11.28,107.89
1,60,424,108519,53,2.94,1.43,55,3.06,1.59,58,3.22,1.59,0.92,0.88,0.51,0.52,4.47,137.89
2,60,1178,615177,43,4.78,3.99,25,2.78,1.72,56,6.22,6.18,0.94,0.93,0.45,0.41,64.72,144.27
3,183,20058,6334016,106,4.42,2.69,68,2.83,1.61,160,6.67,4.47,1.0,1.0,0.48,0.36,20.87,125.16
4,141,5304,5590278,84,6.0,1.71,60,4.29,1.68,121,8.64,2.76,0.82,0.74,0.44,0.36,9.83,123.6
7,138,5599,2342680,97,3.34,2.14,80,2.76,1.57,125,4.31,3.22,0.94,0.93,0.52,0.4,21.05,121.56
8,253,36823,10211411,150,3.49,1.52,142,3.3,1.42,208,4.84,3.11,0.94,0.95,0.47,0.4,20.21,149.78
9,37,177,108126,24,3.43,0.53,26,3.71,0.76,27,3.86,0.69,1.0,1.0,0.5,0.62,2.68,188.96
10,259,9985,5551224,144,5.33,1.88,126,4.67,1.98,196,7.26,2.9,0.94,0.93,0.5,0.43,18.08,153.33
11,86,607,214442,63,4.5,1.45,60,4.29,1.49,68,4.86,2.03,0.8,0.79,0.56,0.59,4.26,181.02
14,30,316,87519,28,3.11,1.17,26,2.89,1.27,29,3.22,0.97,1.0,1.0,0.63,0.67,35.88,141.21
15,79,874,311379,67,3.72,1.53,55,3.06,1.06,75,4.17,2.12,0.75,0.7,0.6,0.59,11.04,130.68
16,60,468,253741,52,3.71,1.68,54,3.86,1.79,57,4.07,2.02,0.92,0.91,0.5,0.48,2.29,147.87
17,166,5420,2525338,108,3.86,1.8,102,3.64,1.83,151,5.39,3.4,0.81,0.74,0.54,0.58,13.91,142.4
21,87,1732,339649,71,3.23,1.8,64,2.91,1.69,80,3.64,1.97,0.89,0.88,0.66,0.64,24.65,107.9
22,98,2740,2411690,62,4.43,1.28,50,3.57,1.02,76,5.43,2.34,0.98,0.99,0.54,0.46,13.67,110.06
23,139,4056,1138737,108,4.32,1.63,92,3.68,1.49,132,5.28,2.03,0.97,0.96,0.43,0.33,54.76,117.88
24,127,6338,5058492,85,3.54,1.59,63,2.62,1.01,110,4.58,3.75,0.87,0.86,0.58,0.56,21.34,123.12
28,98,6272,3341471,76,3.62,1.07,63,3.0,1.05,84,4.0,1.45,0.91,0.91,0.54,0.46,52.08,129.97
29,222,3705,1371263,157,4.13,2.38,118,3.11,1.69,191,5.03,3.96,0.95,0.94,0.55,0.5,12.25,115.67
