id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,897,14253,8241913,360,4.93,2.47,219,3.0,1.34,430,5.89,3.7,0.91,0.93,0.47,0.45,60.85,166.03
1,2839,19305,6650466,487,5.13,2.66,345,3.63,1.19,545,5.74,3.39,0.85,0.94,0.37,0.45,16.86,230.18
2,599,41990,14504981,473,4.08,2.0,340,2.93,1.44,545,4.7,2.73,0.98,0.98,0.53,0.53,89.4,148.56
3,886,29704,11202234,657,5.17,2.73,414,3.26,1.48,820,6.46,4.2,0.98,0.98,0.51,0.54,89.99,154.27
4,1481,55632,35842593,977,7.08,3.05,482,3.49,1.59,1324,9.59,5.08,0.96,0.95,0.5,0.51,81.56,154.47
5,676,15284,6289057,492,6.39,2.74,261,3.39,1.37,617,8.01,3.89,0.97,0.95,0.51,0.54,77.56,154.87
7,1628,131949,107709044,979,8.66,3.36,313,2.77,1.19,1464,12.96,6.4,0.92,0.9,0.39,0.25,107.27,141.43
8,2005,123289,107692078,1208,8.39,2.59,539,3.74,1.6,1721,11.95,4.2,0.95,0.94,0.41,0.29,95.03,162.06
9,1764,83765,68195015,1069,7.53,2.29,589,4.15,1.34,1461,10.29,3.44,0.95,0.94,0.42,0.31,76.17,173.3
10,1496,69718,60948671,940,6.76,2.22,509,3.66,1.34,1223,8.8,3.08,0.93,0.9,0.42,0.33,84.82,174.43
11,1752,94283,87528967,1171,8.13,2.03,571,3.97,1.38,1453,10.09,2.66,0.95,0.93,0.4,0.29,88.44,168.97
12,1738,112710,104233928,1128,7.89,2.46,504,3.52,1.39,1480,10.35,3.29,0.93,0.9,0.42,0.29,98.48,160.29
