id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,944,44900,514,3.92,1.65,534,4.08,1.77,662,5.05,2.63,0.74,0.69,0.47,0.47,1.02,136.33
1,552,776,34627,447,3.52,1.65,479,3.77,1.76,518,4.08,2.08,0.85,0.81,0.47,0.47,0.79,131.9
2,523,727,35310,424,3.42,1.52,464,3.74,1.73,483,3.9,2.14,0.87,0.83,0.43,0.44,0.87,133.65
3,776,1101,47994,514,3.92,1.82,517,3.95,1.79,737,5.63,3.27,0.62,0.61,0.46,0.45,2.96,149.67
4,774,1059,49890,572,4.61,1.73,600,4.84,1.73,649,5.23,2.0,0.85,0.81,0.38,0.39,0.57,157.04
5,758,954,42051,539,4.28,1.71,580,4.6,2.09,657,5.21,2.74,0.82,0.79,0.4,0.4,1.18,145.75
6,621,839,40098,542,3.96,1.51,578,4.22,1.7,593,4.33,1.75,0.88,0.82,0.49,0.51,0.41,124.08
7,559,748,35315,442,3.37,1.58,460,3.51,1.69,531,4.05,2.23,0.78,0.74,0.51,0.5,0.37,126.93
8,883,1076,48970,503,3.96,1.51,565,4.45,1.82,714,5.62,2.72,0.73,0.69,0.39,0.39,1.0,163.63
9,920,1075,48830,512,4.1,1.32,638,5.1,1.74,708,5.66,2.01,0.83,0.79,0.34,0.35,0.65,178.87
36,233,292,13840,198,2.91,1.45,216,3.18,1.62,217,3.19,1.65,0.89,0.85,0.59,0.59,0.01,115.32
37,515,757,36515,402,3.32,1.33,440,3.64,1.64,465,3.84,2.08,0.83,0.78,0.5,0.5,0.3,132.09
38,517,707,33099,436,3.76,1.7,477,4.11,2.08,480,4.14,1.97,0.92,0.87,0.44,0.45,0.62,132.08
39,658,911,43010,481,3.82,1.7,518,4.11,1.91,618,4.9,2.57,0.75,0.7,0.45,0.45,1.37,132.46
40,566,778,37710,470,3.62,1.52,517,3.98,1.88,499,3.84,1.74,0.87,0.82,0.49,0.5,0.16,119.49
41,465,628,30637,399,3.3,1.5,443,3.66,1.71,442,3.65,1.67,0.89,0.83,0.5,0.51,0.45,117.77
42,612,756,35318,424,3.72,1.55,431,3.78,1.67,502,4.4,2.32,0.79,0.76,0.4,0.4,0.87,155.46
43,575,793,35668,415,3.55,1.82,423,3.62,1.78,527,4.5,2.86,0.73,0.7,0.51,0.5,1.25,132.09
44,816,1169,57473,485,3.73,1.5,490,3.77,1.62,742,5.71,3.16,0.58,0.55,0.45,0.44,1.71,141.63
45,638,945,42781,395,3.13,1.57,402,3.19,1.77,598,4.75,3.09,0.59,0.57,0.5,0.5,1.39,139.51
46,371,503,23619,333,2.95,1.44,353,3.12,1.65,356,3.15,1.6,0.89,0.85,0.54,0.54,0.04,117.32
47,476,651,30888,383,3.06,1.63,419,3.35,1.87,434,3.47,2.01,0.86,0.83,0.51,0.51,0.35,120.05
48,1038,1218,54115,525,4.17,1.43,558,4.43,1.47,724,5.75,2.69,0.74,0.72,0.32,0.32,0.47,184.32
49,667,842,37847,392,3.38,1.43,436,3.76,1.6,486,4.19,2.19,0.85,0.8,0.36,0.38,0.67,166.69
50,729,962,42475,513,4.1,1.65,563,4.5,1.89,572,4.58,1.91,0.92,0.89,0.4,0.4,0.14,155.13
51,681,953,43368,489,3.76,1.6,503,3.87,1.65,651,5.01,2.76,0.72,0.7,0.46,0.46,1.18,142.8
52,814,1060,50026,522,4.24,1.7,543,4.41,2.11,714,5.8,2.89,0.65,0.62,0.4,0.4,1.18,151.61
53,569,713,32546,413,3.75,1.62,464,4.22,1.99,477,4.34,2.16,0.88,0.84,0.41,0.42,0.08,149.13
54,501,626,30744,381,3.56,1.45,418,3.91,1.71,415,3.88,1.7,0.94,0.9,0.37,0.36,0.03,158.91
55,594,713,32898,419,4.11,1.49,459,4.5,1.66,460,4.51,1.68,0.94,0.89,0.31,0.33,0.13,175.8
56,846,1025,44405,479,3.83,1.39,527,4.22,1.65,705,5.64,2.73,0.7,0.69,0.39,0.39,1.62,164.96
57,701,839,36875,444,4.11,1.64,471,4.36,1.91,581,5.38,2.5,0.75,0.74,0.37,0.36,0.58,167.59
58,538,634,28654,386,4.11,1.58,395,4.2,1.65,409,4.35,1.94,0.91,0.86,0.35,0.35,0.01,172.77
59,512,638,29929,366,3.39,1.38,381,3.53,1.49,389,3.6,1.55,0.91,0.86,0.38,0.39,0.28,159.83
60,554,693,31791,385,3.35,1.34,414,3.6,1.5,419,3.64,1.52,0.88,0.84,0.38,0.39,0.16,146.78
61,845,1059,47109,480,3.97,1.54,518,4.28,1.74,575,4.75,2.31,0.87,0.85,0.32,0.32,0.9,172.48
62,678,944,42774,487,3.72,1.8,529,4.04,2.02,646,4.93,2.93,0.78,0.76,0.51,0.51,0.83,122.71
63,594,725,34633,393,3.71,1.35,423,3.99,1.48,454,4.28,1.78,0.85,0.8,0.37,0.39,0.24,161.64
64,612,766,34137,432,3.63,1.64,453,3.81,1.73,498,4.18,2.17,0.85,0.83,0.46,0.45,1.04,145.74
65,508,732,35171,425,3.57,1.71,468,3.93,2.03,480,4.03,2.0,0.83,0.79,0.47,0.46,0.58,130.68
66,484,683,30883,397,3.18,1.4,438,3.5,1.59,430,3.44,1.65,0.87,0.85,0.45,0.44,0.47,133.92
67,464,677,31708,379,3.27,1.46,419,3.61,1.66,427,3.68,1.9,0.88,0.86,0.49,0.48,0.18,131.05
68,721,969,44817,523,3.93,1.61,540,4.06,1.82,680,5.11,2.57,0.75,0.72,0.45,0.45,0.59,139.69
69,751,975,45919,533,4.23,1.81,543,4.31,1.87,691,5.48,2.77,0.72,0.71,0.41,0.41,1.77,158.55
70,662,889,40838,490,3.71,1.72,493,3.73,1.7,630,4.77,2.79,0.7,0.68,0.46,0.46,0.92,143.29
71,772,1032,47805,532,4.09,1.75,541,4.16,1.74,734,5.65,3.13,0.66,0.64,0.47,0.46,1.74,143.35
72,640,831,38113,418,3.32,1.57,418,3.32,1.59,600,4.76,2.72,0.6,0.59,0.48,0.48,1.41,142.97
73,567,775,37403,463,3.76,1.74,492,4.0,1.91,523,4.25,2.06,0.84,0.8,0.47,0.46,0.66,142.69
74,1016,1342,60765,613,4.68,1.78,630,4.81,1.93,947,7.23,3.88,0.59,0.58,0.41,0.4,1.78,157.91
