id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,26133,26347780,199,4.52,2.04,139,3.16,1.49,267,6.07,3.36,0.93,0.92,0.48,0.38,22.76,114.94
1,391,95130,37241150,189,3.71,1.87,153,3.0,1.65,312,6.12,4.46,0.92,0.92,0.49,0.42,35.79,117.2
2,254,15856,15073812,164,3.9,1.76,141,3.36,1.62,219,5.21,2.57,0.74,0.76,0.53,0.5,9.26,99.63
3,886,81944,81027896,480,5.33,2.19,345,3.83,1.51,711,7.9,4.22,0.93,0.93,0.4,0.24,9.6,131.21
4,149,44423,58583056,72,4.5,1.79,60,3.75,1.61,95,5.94,4.01,0.98,0.98,0.37,0.29,13.78,156.55
7,177,5751,3471984,100,4.0,1.78,71,2.84,1.43,145,5.8,5.17,0.89,0.89,0.56,0.48,27.55,120.28
8,280,7861,4913096,173,4.12,2.89,141,3.36,1.71,243,5.79,4.82,0.92,0.91,0.47,0.39,31.73,121.53
9,520,21698,11862349,320,6.15,8.92,312,6.0,7.66,416,8.0,10.69,0.83,0.82,0.53,0.53,14.25,159.3
10,151,3960,3624337,88,4.4,1.64,86,4.3,0.98,112,5.6,2.56,0.89,0.84,0.55,0.49,4.75,167.95
11,121,951,325357,81,4.5,1.58,75,4.17,1.47,95,5.28,2.47,0.97,0.96,0.53,0.58,5.49,174.11
13,77,22575,24859291,54,4.5,1.83,39,3.25,1.29,70,5.83,2.92,0.81,0.8,0.54,0.46,25.28,155.75
14,696,53448,45893466,262,3.85,1.94,220,3.24,1.68,402,5.91,4.65,0.89,0.89,0.5,0.37,13.27,102.4
15,568,38355,33425753,221,3.75,1.71,197,3.34,1.58,318,5.39,2.29,0.87,0.87,0.53,0.42,14.9,93.3
16,194,6350,1696585,127,3.63,3.04,95,2.71,1.32,159,4.54,4.63,0.53,0.5,0.51,0.42,17.33,109.66
17,415,30638,29118042,209,3.8,1.57,182,3.31,1.17,319,5.8,3.16,0.83,0.77,0.45,0.37,26.7,129.6
18,40,741,368035,35,3.89,1.17,30,3.33,1.12,39,4.33,1.58,0.83,0.83,0.55,0.51,7.07,130.06
19,23,164,49311,17,4.25,2.36,14,3.5,2.08,22,5.5,3.7,0.56,0.42,0.45,0.49,2.62,101.71
21,344,13414,8701426,227,3.91,1.45,180,3.1,1.12,311,5.36,2.14,0.85,0.83,0.52,0.38,20.16,103.27
22,322,15848,13214183,185,4.2,2.21,143,3.25,1.45,283,6.43,4.13,0.9,0.86,0.42,0.33,26.1,115.11
