id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4441,28362,12963488,762,5.29,1.97,557,3.87,1.76,4216,29.28,8.95,0.08,0.09,0.44,0.43,7.32,167.84
1,4277,6538,946558,714,4.96,1.76,490,3.4,1.59,4094,28.43,8.33,0.07,0.07,0.46,0.44,7.01,164.19
2,4590,25800,28794466,745,5.17,1.75,530,3.68,1.76,4346,30.18,9.44,0.08,0.09,0.45,0.44,7.26,166.89
3,5132,7286,294622,819,5.69,1.84,505,3.51,1.57,4850,33.68,9.73,0.06,0.08,0.47,0.46,7.18,168.95
4,5898,20770,12478478,978,6.79,1.95,651,4.52,1.87,5432,37.72,8.87,0.09,0.1,0.44,0.43,6.63,173.27
5,5462,12064,559028,902,6.26,1.87,593,4.12,1.74,5101,35.42,11.64,0.08,0.09,0.45,0.44,7.25,168.99
6,7546,25246,22721744,934,6.49,1.8,611,4.24,1.79,7103,49.33,11.23,0.05,0.05,0.47,0.46,6.62,164.66
7,3973,5614,232216,742,5.15,1.74,503,3.49,1.59,3759,26.1,7.87,0.07,0.08,0.45,0.44,7.01,167.06
8,4214,22019,24124262,723,5.02,1.88,594,4.12,1.7,3854,26.76,8.26,0.12,0.13,0.42,0.41,7.28,170.83
9,3696,4763,187051,852,5.92,1.47,641,4.45,1.44,3315,23.02,6.88,0.16,0.17,0.42,0.42,6.79,173.78
10,4203,10247,659258,818,5.68,1.68,578,4.01,1.47,3822,26.54,8.16,0.13,0.14,0.44,0.43,6.15,173.31
11,5250,6858,267826,958,6.65,1.78,635,4.41,1.58,4797,33.31,8.15,0.12,0.13,0.44,0.43,6.69,171.57
12,4776,31114,24522876,859,5.97,1.69,615,4.27,1.57,4423,30.72,7.47,0.11,0.12,0.44,0.44,6.13,170.29
13,4500,28503,13664421,791,5.49,1.71,541,3.76,1.63,4290,29.79,9.01,0.11,0.11,0.45,0.44,8.34,166.5
14,3716,5542,924952,722,5.01,1.73,495,3.44,1.68,3543,24.6,9.01,0.07,0.07,0.44,0.42,6.48,166.58
15,4558,5932,234295,728,5.09,1.7,548,3.83,1.63,4315,30.17,11.24,0.07,0.07,0.45,0.45,6.41,164.53
16,5290,7570,1004066,692,4.81,1.53,579,4.02,1.57,4999,34.72,11.23,0.07,0.08,0.45,0.44,6.59,165.02
17,4003,5283,219232,834,5.79,1.9,541,3.76,1.59,3783,26.27,9.85,0.08,0.09,0.44,0.43,6.92,161.88
18,4090,23299,13792648,709,4.92,1.92,488,3.39,1.6,3880,26.94,7.43,0.08,0.08,0.45,0.45,6.83,162.35
19,4180,10653,1213020,675,4.69,1.89,566,3.93,1.76,3947,27.41,9.68,0.09,0.1,0.46,0.45,7.46,161.37
20,5057,7551,1026029,790,5.72,1.89,537,3.89,1.72,4801,34.79,9.08,0.06,0.07,0.46,0.45,7.42,162.47
21,4859,6528,262539,817,5.67,1.95,570,3.96,1.73,4552,31.61,9.89,0.06,0.07,0.44,0.43,7.97,163.79
22,4615,6184,253076,750,5.21,1.7,506,3.51,1.53,4379,30.41,9.74,0.05,0.05,0.47,0.46,7.24,157.74
23,4086,15112,1521451,710,4.93,1.97,518,3.6,1.82,3851,26.74,8.53,0.1,0.11,0.45,0.44,7.6,162.5
24,3135,4355,182255,626,4.35,1.71,480,3.33,1.61,2972,20.64,8.0,0.08,0.09,0.45,0.43,7.25,162.21
25,4193,10425,570370,694,4.82,1.69,532,3.69,1.42,4001,27.78,8.4,0.09,0.1,0.45,0.44,7.42,165.77
26,4506,14466,12456493,699,4.85,2.25,496,3.44,1.48,4313,29.95,8.59,0.06,0.06,0.48,0.47,7.88,161.01
27,3387,29298,24590497,732,5.08,2.26,546,3.79,1.63,3207,22.27,8.56,0.1,0.1,0.45,0.43,7.44,158.56
28,3692,5344,229008,800,5.56,2.09,591,4.1,1.58,3479,24.16,8.97,0.1,0.11,0.45,0.44,7.03,167.14
29,3956,6210,271354,765,5.31,1.8,518,3.6,1.47,3760,26.11,9.4,0.09,0.09,0.45,0.44,7.48,164.72
30,3535,12023,812683,739,5.13,2.04,549,3.81,1.71,3392,23.56,8.9,0.11,0.12,0.45,0.43,6.93,164.41
31,3706,27459,25617492,730,5.1,1.97,536,3.75,1.82,3525,24.65,7.96,0.11,0.12,0.45,0.44,8.59,165.09
32,3850,30716,36084699,749,5.2,1.7,523,3.63,1.55,3637,25.26,8.36,0.09,0.1,0.48,0.47,9.72,165.15
33,4682,7934,553014,825,5.73,1.83,562,3.9,1.62,4368,30.33,8.98,0.08,0.09,0.45,0.44,11.18,167.76
34,4010,6976,1913605,726,5.04,1.68,570,3.96,1.56,3790,26.32,8.44,0.09,0.11,0.44,0.43,7.2,168.54
35,3808,19959,13357389,749,5.2,1.83,532,3.69,1.59,3616,25.11,9.82,0.1,0.11,0.45,0.44,6.62,167.36
36,3688,4956,211232,641,4.45,1.51,481,3.34,1.34,3516,24.42,9.09,0.06,0.07,0.46,0.44,6.27,163.86
37,4259,5780,262407,685,4.76,1.76,532,3.69,1.58,4051,28.13,11.11,0.07,0.08,0.44,0.43,6.36,167.32
38,3372,13202,12279796,777,5.4,2.07,572,3.97,1.8,3200,22.22,9.76,0.11,0.12,0.45,0.45,6.25,161.56
39,5859,16521,12333888,863,5.99,1.83,627,4.35,1.84,5512,38.28,12.0,0.08,0.09,0.45,0.43,7.23,163.81
40,1803,2743,124902,749,5.31,1.92,583,4.13,1.59,1719,12.19,5.65,0.16,0.16,0.39,0.37,8.17,163.98
41,5346,7474,352291,783,5.44,1.82,558,3.88,1.64,5069,35.2,10.0,0.07,0.09,0.47,0.45,6.41,164.81
42,2848,12660,777424,697,4.87,1.66,555,3.88,1.63,2630,18.39,6.83,0.13,0.13,0.41,0.4,6.4,171.95
43,3916,5649,304703,750,5.21,1.63,552,3.83,1.48,3656,25.39,8.16,0.1,0.11,0.42,0.41,6.79,171.83
44,4198,6621,1133295,730,5.07,1.88,511,3.55,1.62,4022,27.93,10.34,0.07,0.08,0.46,0.45,6.55,169.49
45,3654,6309,1046041,614,4.26,1.69,544,3.78,1.67,3495,24.27,8.0,0.07,0.08,0.44,0.43,5.8,175.9
46,4692,6678,271338,726,5.04,1.86,515,3.58,1.56,4488,31.17,9.2,0.05,0.07,0.47,0.45,6.4,171.97
47,4954,15421,12400784,816,5.67,2.09,537,3.73,1.6,4689,32.56,9.15,0.07,0.08,0.45,0.44,6.56,167.33
48,4108,18213,12535653,911,6.33,1.93,665,4.62,1.51,3611,25.08,9.05,0.19,0.2,0.41,0.41,5.45,182.13
49,3239,13381,843216,744,5.17,1.69,564,3.92,1.44,2941,20.42,6.82,0.15,0.16,0.41,0.4,6.42,172.64
